text,translated_text
ਪੁਨਰ-ਨਿਰਮਾਣ ਯਤਨਾਂ ਦੀ ਉਦਾਰਚਿੱਤ ਆਲੋਚਨਾ ਨੇ ਵਾਸ਼ਿੰਗਟਨ ਦੇ ਗਿਆਤ ਅੰਦਰੂਨੀ ਸੂਤਰਾਂ ਲਈ ਪੁਨਰ-ਨਿਰਮਾਣ ਇਕਰਾਰਾਂ ਦਾ ਫ਼ੈਸਲਾ ਲੈਣ 'ਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ।,"Eastern Punjabi: ਪੁਨਰ-ਨਿਰਮਾਣ ਯਤਨਾਂ ਦੀ ਉਦਾਰਚਿੱਤ ਆਲੋਚਨਾ ਨੇ ਵਾਸ਼ਿੰਗਟਨ ਦੇ ਗਿਆਤ ਅੰਦਰੂਨੀ ਸੂਤਰਾਂ ਲਈ ਪੁਨਰ-ਨਿਰਮਾਣ ਇਕਰਾਰਾਂ ਦਾ ਫ਼ੈਸਲਾ ਲੈਣ 'ਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ। 
English: The US has decided to re-evaluate the rebuilding efforts in the Punjab, after the US government announced a major reduction in its aid to the state."
"2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ 1,400 ਲੋਕਾਂ ਵਿੱਚੋਂ, ਜਿਨ੍ਹਾਂ ਨੇ ਆਸਟ੍ਰੇਲੀਆ ਦੇ ਗਣਤੰਤਰ ਬਣਨ ਦਾ ਵਿਰੋਧ ਕੀਤਾ ਸੀ 2008 ਵਿੱਚ ਉਹਨਾਂ ਦੀ ਗਿਣਤੀ ਵਿੱਚ 8 ਪ੍ਰਤੀਸ਼ਤ ਦਾ ਵਾਧਾ ਹੋ ਗਿਆ।","Eastern Punjabi: 2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ 1,400 ਲੋਕਾਂ ਵਿੱਚੋਂ, ਜਿਨ੍ਹਾਂ ਨੇ ਆਸਟ੍ਰੇਲੀਆ ਦੇ ਗਣਤੰਤਰ ਬਣਨ ਦਾ ਵਿਰੋਧ ਕੀਤਾ ਸੀ 2008 ਵਿੱਚ ਉਹਨਾਂ ਦੀ ਗਿਣਤੀ ਵਿੱਚ 8 ਪ੍ਰਤੀਸ਼ਤ ਦਾ ਵਾਧਾ ਹੋ ਗਿਆ। 
English: 2008 के चुनावों से पहले, लगभग 1,400 लोगों में से, जो कि 2008 के चुनावों में ऑस्ट्रेलिया के गणतंत्र बनने का विरोध करने वाले थे, उनमें से, लगभग 8 प्रतिशत की संख्या में वृद्धि हुई है."
ਰਾਜਦੂਤਾਂ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫ਼ਗਾਨ ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਕਾਫ਼ੀ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ।,"Eastern Punjabi: ਰਾਜਦੂਤਾਂ ਨੇ ਕਿਹਾ ਕਿ ਉਨ੍ਹਾਂ ਨੇ ਬੰਦ ਨੂੰ ਬੇਲੋੜੀਂਦਾ ਨਿਰਧਾਰਤ ਕਰਨ ਲਈ ਅਫ਼ਗਾਨ ਦੇ ਸੰਵਿਧਾਨ ਵਿੱਚ ਕਾਫ਼ੀ ਅਸਪੱਸ਼ਟਤਾ ਦੇਖੀ ਹੈ। 
English: The Punjab Chief Minister said that he had not been able to determine whether the closure was justified by the Afghan constitution."
"ਨਤੀਜੇ ਆਉਣ ਤੋਂ ਬਾਅਦ, ਗਿੰਗਰੀਚ ਨੇ ਸੈਂਟੋਰਮ ਦੀ ਪ੍ਰਸ਼ੰਸਾ ਕੀਤੀ, ਪਰ ਰੋਮਨੀ ਲਈ ਕੜ੍ਹੇ ਸ਼ਬਦਾਂ ਦਾ ਉਪਯੋਗ ਕੀਤਾ, ਜਿਨ੍ਹਾਂ ਵੱਲੋਂ ਆਇਓਵਾ ਵਿੱਚ ਗਿੰਗਰੀਚ ਦੇ ਵਿਰੁੱਧ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਇਸ਼ਤਿਹਾਰ ਪ੍ਰਕਾਸ਼ਤ ਕੀਤੇ ਗਏ ਸਨ।","Eastern Punjabi: ਨਤੀਜੇ ਆਉਣ ਤੋਂ ਬਾਅਦ, ਗਿੰਗਰੀਚ ਨੇ ਸੈਂਟੋਰਮ ਦੀ ਪ੍ਰਸ਼ੰਸਾ ਕੀਤੀ, ਪਰ ਰੋਮਨੀ ਲਈ ਕੜ੍ਹੇ ਸ਼ਬਦਾਂ ਦਾ ਉਪਯੋਗ ਕੀਤਾ, ਜਿਨ੍ਹਾਂ ਵੱਲੋਂ ਆਇਓਵਾ ਵਿੱਚ ਗਿੰਗਰੀਚ ਦੇ ਵਿਰੁੱਧ ਨਕਾਰਾਤਮਕ ਮੁਹਿੰਮ ਦੇ ਇਸ਼ਤਿਹਾਰ ਪ੍ਰਕਾਸ਼ਤ ਕੀਤੇ ਗਏ ਸਨ। 
English: In the end, Gingerich praised St. Thomas, but used the words ""Rome"" to attack Gingerich's opponents in the Vatican."
ਚਾਰ ਸਾਲਾਂ ਵਿੱਚ ਮਾਰਟੇਲੀ ਦਾ ਇਹ ਪੰਜਵਾਂ CEP ਹੈ।,"Eastern Punjabi: ਚਾਰ ਸਾਲਾਂ ਵਿੱਚ ਮਾਰਟੇਲੀ ਦਾ ਇਹ ਪੰਜਵਾਂ CEP ਹੈ। 
English: The Pakistan Army has been in the region for four years."
"ਓਲੰਪਿਕ ਸੋਨ ਤਮਗਾ ਜੇਤੂ ਰਾਸ਼ਟਰਮੰਡਲ ਖੇਡਾਂ ਵਿੱਚ 100 ਮੀਟਰ ਅਤੇ 200 ਮੀਟਰ ਫ੍ਰੀ ਸਟਾਈਲ ਵਿੱਚ ਅਤੇ ਤਿੰਨ ਰਿਲੇਅ ਵਿੱਚ ਤੈਰਾਕੀ ਕਰਨ ਵਾਲਾ ਸੀ, ਪਰ ਉਸਦੀਆਂ ਸ਼ਿਕਾਇਤਾਂ ਦੇ ਕਾਰਨ ਉਸਦੀ ਤੰਦਰੁਸਤੀ ਹਮੇਸ਼ਾਂ ਸ਼ੱਕ ਦੇ ਘੇਰੇ ਵਿੱਚ ਰਹੀ ਹੈ।","Eastern Punjabi: ਓਲੰਪਿਕ ਸੋਨ ਤਮਗਾ ਜੇਤੂ ਰਾਸ਼ਟਰਮੰਡਲ ਖੇਡਾਂ ਵਿੱਚ 100 ਮੀਟਰ ਅਤੇ 200 ਮੀਟਰ ਫ੍ਰੀ ਸਟਾਈਲ ਵਿੱਚ ਅਤੇ ਤਿੰਨ ਰਿਲੇਅ ਵਿੱਚ ਤੈਰਾਕੀ ਕਰਨ ਵਾਲਾ ਸੀ, ਪਰ ਉਸਦੀਆਂ ਸ਼ਿਕਾਇਤਾਂ ਦੇ ਕਾਰਨ ਉਸਦੀ ਤੰਦਰੁਸਤੀ ਹਮੇਸ਼ਾਂ ਸ਼ੱਕ ਦੇ ਘੇਰੇ ਵਿੱਚ ਰਹੀ ਹੈ। 
English: He was a gold medalist at the 2008 Summer Olympics in Beijing, China, and was also a bronze medalist at the 2012 Summer Olympics in Rio de Janeiro, Brazil."
"ਸਾਬਕਾ ਓਲੰਪਿਕ ਅਤੇ ਵਿਸ਼ਵ ਵਿਜੇਤਾ ਹੋਣ ਦੇ ਨਾਲ , ਸਾਈਤੋ ਆਪਣੀ ਮੌਤ ਦੇ ਸਮੇਂ ਆਲ ਜਪਾਨ ਜੂਡੋ ਫੈਡਰੇਸ਼ਨ ਟ੍ਰੇਨਿੰਗ ਕਮੇਟੀ ਦੇ ਚੇਅਰਮੈਨ ਸਨ।","Eastern Punjabi: ਸਾਬਕਾ ਓਲੰਪਿਕ ਅਤੇ ਵਿਸ਼ਵ ਵਿਜੇਤਾ ਹੋਣ ਦੇ ਨਾਲ, ਸਾਈਤੋ ਆਪਣੀ ਮੌਤ ਦੇ ਸਮੇਂ ਆਲ ਜਪਾਨ ਜੂਡੋ ਫੈਡਰੇਸ਼ਨ ਟ੍ਰੇਨਿੰਗ ਕਮੇਟੀ ਦੇ ਚੇਅਰਮੈਨ ਸਨ। 
English: She was a former Olympic and World Champion and was a member of the Japan Judo Federation Training Committee."
"ਅੰਤਰਰਾਸ਼ਟਰੀ ਓਲੰਪਿਕ ਕਮੇਟੀ ਨੇ ਅੱਜ ਬਰਲਿਨ ਵਿੱਚ ਆਪਣੀ ਕਾਰਜਕਾਰੀ ਬੋਰਡ ਬੈਠਕ ਵਿੱਚ ਖੇਡਾਂ ਨੂੰ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਵੋਟ ਦਿੱਤੀ। ਰਗਬੀ, ਵਿਸ਼ੇਸ਼ ਤੌਰ ‘ਤੇ ਰਗਬੀ ਯੂਨੀਅਨ, ਅਤੇ ਗੋਲਫ ਨੂੰ ਓਲੰਪਿਕ ਵਿੱਚ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਪੰਜ ਹੋਰ ਖੇਡਾਂ ਵਿਚੋਂ ਚੁਣਿਆ ਗਿਆ ਸੀ।","Eastern Punjabi: ਅੰਤਰਰਾਸ਼ਟਰੀ ਓਲੰਪਿਕ ਕਮੇਟੀ ਨੇ ਅੱਜ ਬਰਲਿਨ ਵਿੱਚ ਆਪਣੀ ਕਾਰਜਕਾਰੀ ਬੋਰਡ ਬੈਠਕ ਵਿੱਚ ਖੇਡਾਂ ਨੂੰ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਵੋਟ ਦਿੱਤੀ। ਰਗਬੀ, ਵਿਸ਼ੇਸ਼ ਤੌਰ ‘ਤੇ ਰਗਬੀ ਯੂਨੀਅਨ, ਅਤੇ ਗੋਲਫ ਨੂੰ ਓਲੰਪਿਕ ਵਿੱਚ ਸ਼ਾਮਲ ਕਰਨ ਲਈ ਪੰਜ ਹੋਰ ਖੇਡਾਂ ਵਿਚੋਂ ਚੁਣਿਆ ਗਿਆ ਸੀ। 
English: The International Olympic Committee voted to include the traditional game of judo, the special sport of judo union, and the traditional game of karate, the special sport of karate union, in the Olympic Games."
ਸਾਲ ਦਾ ਸਭ ਤੋਂ ਵੱਡਾ ਟੂਰਨਾਮੈਂਟ ਲਾਸ ਕੈਨੀਟਾਸ ਦੇ ਪੋਲੋ ਮੈਦਾਨ ਵਿੱਚ ਦਿਸੰਬਰ ਮਹੀਨੇ ਵਿੱਚ ਹੁੰਦਾ ਹੈ।,"Eastern Punjabi: ਸਾਲ ਦਾ ਸਭ ਤੋਂ ਵੱਡਾ ਟੂਰਨਾਮੈਂਟ ਲਾਸ ਕੈਨੀਟਾਸ ਦੇ ਪੋਲੋ ਮੈਦਾਨ ਵਿੱਚ ਦਿਸੰਬਰ ਮਹੀਨੇ ਵਿੱਚ ਹੁੰਦਾ ਹੈ। 
English: The annual polo tournament in Lahore is held in December."
"ਕੈਟਲਾਨ-ਰਾਜਧਾਨੀ ਜਾਣ ਤੋਂ ਬਾਅਦ, ਵਿਡਲ ਨੇ ਕਲੱਬ ਲਈ 49 ਗੇਮਾਂ ਖੇਡੀਆਂ।","Eastern Punjabi: ਕੈਟਲਾਨ-ਰਾਜਧਾਨੀ ਜਾਣ ਤੋਂ ਬਾਅਦ, ਵਿਡਲ ਨੇ ਕਲੱਬ ਲਈ 49 ਗੇਮਾਂ ਖੇਡੀਆਂ। 
English: In the final, he played 49 games for the club."
"ਸਵਸਥ ਊਰਜਾ ਸੰਤੁਲਨ ਲਈ, ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਹਾਈਡ੍ਰੇਸ਼ਨ ਆਦਤਾਂ ਦਾ ਅਭਿਆਸ ਕਰਨਾ, ਅਤੇ ਪੂਰਕ ਅਭਿਆਸਾਂ ਦੇ ਵਿਭਿੰਨ ਪੱਖਾਂ ਨੂੰ ਸਮਝਣਾ ਖਿਡਾਰੀ ਦੀ ਉਸਦੇ ਪ੍ਰਦਰਸ਼ਨ ਵਿੱਚ ਸੁਧਾਰ ਲਿਆਉਣ ਅਤੇ ਖੇਡ ਦਾ ਅਨੰਦ ਵਧਾਉਣ ਵਿੱਚ ਸਹਾਇਤਾ ਕਰਦਾ ਹੈ।","Eastern Punjabi: ਸਵਸਥ ਊਰਜਾ ਸੰਤੁਲਨ ਲਈ, ਪ੍ਰਭਾਵਸ਼ਾਲੀ ਹਾਈਡ੍ਰੇਸ਼ਨ ਆਦਤਾਂ ਦਾ ਅਭਿਆਸ ਕਰਨਾ, ਅਤੇ ਪੂਰਕ ਅਭਿਆਸਾਂ ਦੇ ਵਿਭਿੰਨ ਪੱਖਾਂ ਨੂੰ ਸਮਝਣਾ ਖਿਡਾਰੀ ਦੀ ਉਸਦੇ ਪ੍ਰਦਰਸ਼ਨ ਵਿੱਚ ਸੁਧਾਰ ਲਿਆਉਣ ਅਤੇ ਖੇਡ ਦਾ ਅਨੰਦ ਵਧਾਉਣ ਵਿੱਚ ਸਹਾਇਤਾ ਕਰਦਾ ਹੈ। 
English: Practice effective hydration habits."
"ਤੀਜੇ ਵਿੱਚ, ਹੈਮਲਿਨ ਵੀਹ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ ਹੈ, ਪਰ ਬੋਅਰ ਤੋਂ ਪੰਜ ਅੰਕ ਅੱਗੇ ਹੈ। ਕਾਹਨੇ ਅਤੇ ਟ੍ਰੂਐਕਸ ਜੂਨੀਅਰ 2,220 ਅਤੇ 2,207 ਅੰਕਾਂ ਨਾਲ ਕ੍ਰਮਵਾਰ ਪੰਜਵੇਂ ਅਤੇ ਛੇਵੇਂ ਨੰਬਰ ‘ਤੇ ਹਨ।","Eastern Punjabi: ਤੀਜੇ ਵਿੱਚ, ਹੈਮਲਿਨ ਵੀਹ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ ਹੈ, ਪਰ ਬੋਅਰ ਤੋਂ ਪੰਜ ਅੰਕ ਅੱਗੇ ਹੈ। ਕਾਹਨੇ ਅਤੇ ਟ੍ਰੂਐਕਸ ਜੂਨੀਅਰ 2,220 ਅਤੇ 2,207 ਅੰਕਾਂ ਨਾਲ ਕ੍ਰਮਵਾਰ ਪੰਜਵੇਂ ਅਤੇ ਛੇਵੇਂ ਨੰਬਰ ‘ਤੇ ਹਨ। 
English: The third is Hagemann, who is five points behind the leader, but behind the leader in the points. Hagemann and Borer are both in the top five."
ਨਡਾਲ ਦੇ ਕਨੇਡੀਅਨ ਫੱਸਵੇਂ ਮੁਕਾਬਲੇ ਵਿੱਚ 7-2 ਦਾ ਰਿਕਾਰਡ ਹੈ।,"Eastern Punjabi: ਨਡਾਲ ਦੇ ਕਨੇਡੀਅਨ ਫੱਸਵੇਂ ਮੁਕਾਬਲੇ ਵਿੱਚ 7-2 ਦਾ ਰਿਕਾਰਡ ਹੈ। 
English: Nadal has won seven of his last eight matches in the French Open."
ਹਾਰਕੇ ਪ੍ਰੀ-ਸੈਸ਼ਨ ਸਿਖਲਾਈ ਦੌਰਾਨ ਦਿਨ ਦੇ ਸ਼ੁਰੂਆਤੀ ਸਮੇਂ ਵਿੱਚ ਇਟਲੀ ਵਿਚਲੇ ਕੁਵਰਚਾਨੋ ਵਿਖੇ ਅਭਿਆਸ ਕਰ ਰਿਹਾ ਸੀ। ਉਹ ਐਤਵਾਰ ਨੂੰ ਹੋਣ ਵਾਲੇ ਬੋਲੋਨੀਆ ਵਿਰੁੱਧ ਅਗਲੇ ਇਕ ਮੈਚ ਕਰਕੇ ਟੀਮ ਹੋਟਲ ਵਿੱਚ ਰਹਿ ਰਿਹਾ ਸੀ।,"Eastern Punjabi: ਹਾਰਕੇ ਪ੍ਰੀ-ਸੈਸ਼ਨ ਸਿਖਲਾਈ ਦੌਰਾਨ ਦਿਨ ਦੇ ਸ਼ੁਰੂਆਤੀ ਸਮੇਂ ਵਿੱਚ ਇਟਲੀ ਵਿਚਲੇ ਕੁਵਰਚਾਨੋ ਵਿਖੇ ਅਭਿਆਸ ਕਰ ਰਿਹਾ ਸੀ। ਉਹ ਐਤਵਾਰ ਨੂੰ ਹੋਣ ਵਾਲੇ ਬੋਲੋਨੀਆ ਵਿਰੁੱਧ ਅਗਲੇ ਇਕ ਮੈਚ ਕਰਕੇ ਟੀਮ ਹੋਟਲ ਵਿੱਚ ਰਹਿ ਰਿਹਾ ਸੀ। 
English: He was in Italy for a training session on Sunday."
ਆਵਾਜਾਈ ਦੀ ਕਮੀ ਦੇ ਡਰ ਨੇ ਟੀਮ ਦੇ ਸਮਰਥਕਾਂ ਤੋਂ ਬਿਨਾਂ ਬੰਦ ਦਰਵਾਜਿਆਂ ਦੇ ਪਿੱਛੇ ਖੇਡ ਦੇ ਖੇਡੇ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਧਾ ਦਿੱਤਾ।,"Eastern Punjabi: ਆਵਾਜਾਈ ਦੀ ਕਮੀ ਦੇ ਡਰ ਨੇ ਟੀਮ ਦੇ ਸਮਰਥਕਾਂ ਤੋਂ ਬਿਨਾਂ ਬੰਦ ਦਰਵਾਜਿਆਂ ਦੇ ਪਿੱਛੇ ਖੇਡ ਦੇ ਖੇਡੇ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਧਾ ਦਿੱਤਾ। 
English: The lack of transport has made it difficult for the team supporters to watch the match."
"ਟੌਮੀ ਡ੍ਰੀਮਰ ਨੇ ਕਿਹਾ ""ਲੂਨਾ ਏਕਸਟ੍ਰੀਮ ਦੀ ਪਹਿਲੀ ਰਾਣੀ ਸੀ। ਮੇਰੀ ਪਹਿਲੀ ਮੈਨੇਜਰ। ਲੂਨਾ ਦਾ ਦੇਹਾਂਤ ਦੋ ਚੰਦ ਵਾਲੀ ਰਾਤ ਵਿੱਚ ਹੋਇਆ ਸੀ। ਸੁੰਦਰ ਵਿਲੱਖਣ ਬਿਲਕੁਲ ਉਸਦੀ ਤਰ੍ਹਾਂ। ਸ਼ਕਤੀਸ਼ਾਲੀ ਮਹਿਲਾ।""","Eastern Punjabi: ਟੌਮੀ ਡ੍ਰੀਮਰ ਨੇ ਕਿਹਾ ""ਲੂਨਾ ਏਕਸਟ੍ਰੀਮ ਦੀ ਪਹਿਲੀ ਰਾਣੀ ਸੀ। ਮੇਰੀ ਪਹਿਲੀ ਮੈਨੇਜਰ। ਲੂਨਾ ਦਾ ਦੇਹਾਂਤ ਦੋ ਚੰਦ ਵਾਲੀ ਰਾਤ ਵਿੱਚ ਹੋਇਆ ਸੀ। ਸੁੰਦਰ ਵਿਲੱਖਣ ਬਿਲਕੁਲ ਉਸਦੀ ਤਰ੍ਹਾਂ। ਸ਼ਕਤੀਸ਼ਾਲੀ ਮਹਿਲਾ।"" 
English: ""I've been a manager for the past two years. I was born in Punjab. I was the first man to be appointed as a manager. I was the first man to be appointed as a manager."""
ਪੋਲੈਂਡ ਦੀ ਦੇਖਣ ਤੋਂ ਅਸਮਰਥ ਸਕੀਇੰਗ ਟੀਮ ਦੇ ਪੁਰਸ਼ ਖਿਡਾਰੀ Maciej Krezel ਅਤੇ ਗਾਈਡ Anna Ogarzynska ਨੇ ਸੁਪਰ-ਜੀ ਵਿੱਚ ਤੇਰ੍ਹਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ। ਦੱਖਣੀ ਕੋਰੀਆ ਦੇ Jong Seork Park ਨੇ ਪੁਰਸ਼ਾਂ ਦੇ ਸੁਪਰ-ਜੀ ਮੁਕਾਬਲੇ ਵਿੱਚ ਚੌਵੀਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ।,"Eastern Punjabi: ਪੋਲੈਂਡ ਦੀ ਦੇਖਣ ਤੋਂ ਅਸਮਰਥ ਸਕੀਇੰਗ ਟੀਮ ਦੇ ਪੁਰਸ਼ ਖਿਡਾਰੀ Maciej Krezel ਅਤੇ ਗਾਈਡ Anna Ogarzynska ਨੇ ਸੁਪਰ-ਜੀ ਵਿੱਚ ਤੇਰ੍ਹਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ। ਦੱਖਣੀ ਕੋਰੀਆ ਦੇ Jong Seork Park ਨੇ ਪੁਰਸ਼ਾਂ ਦੇ ਸੁਪਰ-ਜੀ ਮੁਕਾਬਲੇ ਵਿੱਚ ਚੌਵੀਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ। 
English: Super-G: पोलैंड की Maciej Krezel औरAnna Ogarzynska ने सुपर-जी में दूसरा स्थान हासिल किया।"
"ਟੂਰਨਾਮੈਂਟਾਂ ਦੀਆਂ ਖਬਰਾਂ ਅਤੇ ਪੋਲੋ ਮੈਚਾਂ ਲਈ ਟਿਕਟਾਂ ਕਿੱਥੋਂ ਖਰੀਦਣੀਆਂ ਹਨ, ਇਹ ਜਾਣਨ ਲਈ, ਐਸੋਸੀਏਸ਼ਨ ਅਰਜਨਟੀਨਾ ਡੀ ਪੋਲੋ ਦੀ ਜਾਂਚ ਕਰੋ।","Eastern Punjabi: ਟੂਰਨਾਮੈਂਟਾਂ ਦੀਆਂ ਖਬਰਾਂ ਅਤੇ ਪੋਲੋ ਮੈਚਾਂ ਲਈ ਟਿਕਟਾਂ ਕਿੱਥੋਂ ਖਰੀਦਣੀਆਂ ਹਨ, ਇਹ ਜਾਣਨ ਲਈ, ਐਸੋਸੀਏਸ਼ਨ ਅਰਜਨਟੀਨਾ ਡੀ ਪੋਲੋ ਦੀ ਜਾਂਚ ਕਰੋ। 
English: To find out where to buy tickets for the upcoming polo tournaments, visit the Australian polo association."
"ਖੇਡਾਂ ਸਵੇਰੇ 10:00 ਵਜੇ ਸ਼ੁਰੂ ਹੋਈਆਂ ਅਤੇ ਉਸ ਸਮੇਂ ਮੌਸਮ ਬਹੁਤ ਵਧੀਆ ਸੀ ਅਤੇ ਸਵੇਰੇ ਹੋਈ ਕਿਣ-ਮਿਣ ਤੋਂ ਇਲਾਵਾ, ਜੋ ਕਿ ਜਲਦੀ ਹੀ ਖਤਮ ਹੋ ਗਈ, ਇਹ 7 ਦੀ ਰਗਬੀ ਖੇਡ ਲਈ ਇੱਕ ਬਿਹਤਰੀਨ ਦਿਨ ਸੀ।","Eastern Punjabi: ਖੇਡਾਂ ਸਵੇਰੇ 10:00 ਵਜੇ ਸ਼ੁਰੂ ਹੋਈਆਂ ਅਤੇ ਉਸ ਸਮੇਂ ਮੌਸਮ ਬਹੁਤ ਵਧੀਆ ਸੀ ਅਤੇ ਸਵੇਰੇ ਹੋਈ ਕਿਣ-ਮਿਣ ਤੋਂ ਇਲਾਵਾ, ਜੋ ਕਿ ਜਲਦੀ ਹੀ ਖਤਮ ਹੋ ਗਈ, ਇਹ 7 ਦੀ ਰਗਬੀ ਖੇਡ ਲਈ ਇੱਕ ਬਿਹਤਰੀਨ ਦਿਨ ਸੀ। 
English: The games started at 10:00 a.m. and were very good weather."
ਮੈਕਸੀਕੋ ਦੇ ਅਰਲੀ ਨੇਲਸਾਕਿਉਜ਼ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਪੰਦਰਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। ਨਿਉਜ਼ੀਲੈਂਡ ਦੇ ਐਡਮ ਹਾਲ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਨੌਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ।,"Eastern Punjabi: ਮੈਕਸੀਕੋ ਦੇ ਅਰਲੀ ਨੇਲਸਾਕਿਉਜ਼ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਪੰਦਰਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। ਨਿਉਜ਼ੀਲੈਂਡ ਦੇ ਐਡਮ ਹਾਲ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਨੌਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। 
English: Australian, Alistair Cook, finished in the top five of the Super-G."
"ਸੀਰੀਜ਼ ਦਾ ਆਖ਼ਰੀ ਮੈਚ ਅਗਲੇ ਹਫ਼ਤੇ ਜੋਹਾਨਿਸਬਰਗ ਵਿੱਚ ਏਲਿਸ ਪਾਰਕ ਵਿੱਚ ਹੋਵੇਗਾ, ਜਿਸ ਵਿੱਚ ਸਪ੍ਰਿੰਗਬੋਕਸ ਆਸਟ੍ਰੇਲੀਆ ਨਾਲ ਖੇਡੇਗਾ।","Eastern Punjabi: ਸੀਰੀਜ਼ ਦਾ ਆਖ਼ਰੀ ਮੈਚ ਅਗਲੇ ਹਫ਼ਤੇ ਜੋਹਾਨਿਸਬਰਗ ਵਿੱਚ ਏਲਿਸ ਪਾਰਕ ਵਿੱਚ ਹੋਵੇਗਾ, ਜਿਸ ਵਿੱਚ ਸਪ੍ਰਿੰਗਬੋਕਸ ਆਸਟ੍ਰੇਲੀਆ ਨਾਲ ਖੇਡੇਗਾ। 
English: The final match of the series will be played in Johannesburg, South Africa, on the weekend of August 24 and 25."
ਚੰਗੇ ਹਾਲਾਤਾਂ ਵਿੱਚ ਤੁਸੀਂ ਤੁਰਣ ਦੇ ਮੁਕਾਬਲੇ ਕੁੱਝ ਵੱਧ ਦੂਰੀ ਤੈਅ ਕਰਨ ਦੇ ਯੋਗ ਹੋਵੋਗੇ - ਪਰ ਬਹੁਤ ਘੱਟ ਵਾਰ ਹੀ ਤੁਸੀਂ ਚੰਗੇ ਟ੍ਰੈਕਸ ਵਿੱਚ ਭਾਰੀ ਬੈਕਪੈਕ ਦੇ ਬਿਨ੍ਹਾ ਕ੍ਰਾਸ ਕੰਟਰੀ ਸਕੀਇੰਗ ਦੀ ਗਤੀ ਪ੍ਰਾਪਤ ਕਰੋਗੇ।,"Eastern Punjabi: ਚੰਗੇ ਹਾਲਾਤਾਂ ਵਿੱਚ ਤੁਸੀਂ ਤੁਰਣ ਦੇ ਮੁਕਾਬਲੇ ਕੁੱਝ ਵੱਧ ਦੂਰੀ ਤੈਅ ਕਰਨ ਦੇ ਯੋਗ ਹੋਵੋਗੇ - ਪਰ ਬਹੁਤ ਘੱਟ ਵਾਰ ਹੀ ਤੁਸੀਂ ਚੰਗੇ ਟ੍ਰੈਕਸ ਵਿੱਚ ਭਾਰੀ ਬੈਕਪੈਕ ਦੇ ਬਿਨ੍ਹਾ ਕ੍ਰਾਸ ਕੰਟਰੀ ਸਕੀਇੰਗ ਦੀ ਗਤੀ ਪ੍ਰਾਪਤ ਕਰੋਗੇ। 
English: You can walk a lot more than you can run."
"ਸੱਤ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ, ਜੋਨਸਨ 2,243 ਅੰਕਾਂ ਨਾਲ ਦੂਜੇ ਸਥਾਨ ‘ਤੇ ਹੈ।","Eastern Punjabi: ਸੱਤ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ, ਜੋਨਸਨ 2,243 ਅੰਕਾਂ ਨਾਲ ਦੂਜੇ ਸਥਾਨ ‘ਤੇ ਹੈ। 
English: India’s Ashwin is second with 2,243 points."
