text,translated_text
"ਛੋਟੇ ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰਾਂ ਨੂੰ ਜ਼ਿਆਦਾ ਤਿਆਰੀ ਕਰਨ ਦੀ ਲੋੜ ਪੈ ਸਕਦੀ ਹੈ, ਪਰ ਬਾਲਾਂ ਅਤੇ ਪ੍ਰੀ-ਸਕੂਲ ਦੇ ਬੱਚਿਆਂ ਨਾਲ ਵੀ ਇੱਕ ਦਿਨ ਬਾਹਰ ਬਿਤਾਉਣਾ ਕੋਈ ਔਖਾ ਕੰਮ ਨਹੀਂ।","Eastern Punjabi: ਛੋਟੇ ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰਾਂ ਨੂੰ ਜ਼ਿਆਦਾ ਤਿਆਰੀ ਕਰਨ ਦੀ ਲੋੜ ਪੈ ਸਕਦੀ ਹੈ, ਪਰ ਬਾਲਾਂ ਅਤੇ ਪ੍ਰੀ-ਸਕੂਲ ਦੇ ਬੱਚਿਆਂ ਨਾਲ ਵੀ ਇੱਕ ਦਿਨ ਬਾਹਰ ਬਿਤਾਉਣਾ ਕੋਈ ਔਖਾ ਕੰਮ ਨਹੀਂ। 
English: The Punjabis are not ready to go out for the day. But the children and the pre-schoolers are ready to go out for the day."
"ਹਰ ਉਸ ਵਿਅਕਤੀ ਨੂੰ ਜੋ ਉਚਾਈ ਜਾਂ ਪਹਾੜਾਂ ਦੇ ਰਸਤੇ ‘ਤੇ ਡਰਾਈਵ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਉਸ ਨੂੰ ਬਰਫ਼, ਹਿਮ, ਜਾਂ ਬਹੁਤ ਜ਼ਿਆਦਾ ਠੰਡੇ ਤਾਪਮਾਨ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਿਚਾਰ ਲੈਣਾ ਚਾਹੀਦਾ ਹੈ।","Eastern Punjabi: ਹਰ ਉਸ ਵਿਅਕਤੀ ਨੂੰ ਜੋ ਉਚਾਈ ਜਾਂ ਪਹਾੜਾਂ ਦੇ ਰਸਤੇ ‘ਤੇ ਡਰਾਈਵ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਉਸ ਨੂੰ ਬਰਫ਼, ਹਿਮ, ਜਾਂ ਬਹੁਤ ਜ਼ਿਆਦਾ ਠੰਡੇ ਤਾਪਮਾਨ ਦੀ ਸੰਭਾਵਨਾ ਨੂੰ ਵਿਚਾਰ ਲੈਣਾ ਚਾਹੀਦਾ ਹੈ। 
English: The person who is driving a vehicle uphill or on a mountain path should consider the possibility of freezing, snow, or very cold temperature."
"ਅੱਜ, ਟਿੰਬੂਕਟੂ ਇੱਕ ਬਹੁਤ ਗਰੀਬ ਸ਼ਹਿਰ ਹੈ, ਹਾਲਾਂਕਿ ਇਸਦੀ ਪ੍ਰਸਿੱਧੀ ਇਸਨੂੰ ਸੈਲਾਨੀਆਂ ਦਾ ਆਕਰਸ਼ਣ ਬਣਾਉਂਦੀ ਹੈ, ਅਤੇ ਇਸਦਾ ਇੱਕ ਹਵਾਈ ਅੱਡਾ ਹੈ।","Eastern Punjabi: ਅੱਜ, ਟਿੰਬੂਕਟੂ ਇੱਕ ਬਹੁਤ ਗਰੀਬ ਸ਼ਹਿਰ ਹੈ, ਹਾਲਾਂਕਿ ਇਸਦੀ ਪ੍ਰਸਿੱਧੀ ਇਸਨੂੰ ਸੈਲਾਨੀਆਂ ਦਾ ਆਕਰਸ਼ਣ ਬਣਾਉਂਦੀ ਹੈ, ਅਤੇ ਇਸਦਾ ਇੱਕ ਹਵਾਈ ਅੱਡਾ ਹੈ। 
English: Punjab: ਅੱਜ, ਟਿੰਬੂਕਟੂ ਇੱਕ ਬਹੁਤ ਗਰੀਬ ਸ਼ਹਿਰ ਹੈ, although its famous for its tourist attraction, and its a airport."
"ਬਰਫ਼ਾਨੀ ਤੁਫ਼ਾਨਾਂ ਦੌਰਾਨ, ਬਹੁਤ ਥੋੜ੍ਹੇ ਸਮੇਂ ਵਿੱਚ ਇੰਨੀ ਬਰਫ਼ ਪੈ ਸਕਦੀ ਹੈ ਕਿ ਤੁਹਾਨੂੰ ਅਟਕਾ ਦੇਵੇ।","Eastern Punjabi: ਬਰਫ਼ਾਨੀ ਤੁਫ਼ਾਨਾਂ ਦੌਰਾਨ, ਬਹੁਤ ਥੋੜ੍ਹੇ ਸਮੇਂ ਵਿੱਚ ਇੰਨੀ ਬਰਫ਼ ਪੈ ਸਕਦੀ ਹੈ ਕਿ ਤੁਹਾਨੂੰ ਅਟਕਾ ਦੇਵੇ। 
English: The snowfall in Punjab is very small in a few hours. So you may be stuck."
"ਜੇਕਰ ਤੁਸੀਂ ਪੂਰੇ ਦੱਖਣੀ ਹੈਮੀਸਫੇਅਰ ਵਿੱਚ ਉਡਾਣ ਰਾਹੀਂ ਵਿਸ਼ਵ ਦਾ ਦੌਰਾ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਟ੍ਰਾਂਸਓਸ਼ੀਅਨਿਕ ਮਾਰਗਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਉਡਾਨਾਂ ਅਤੇ ਮੰਜ਼ਲਾਂ ਦੀ ਚੋਣ ਸੀਮਤ ਹੈ।","Eastern Punjabi: ਜੇਕਰ ਤੁਸੀਂ ਪੂਰੇ ਦੱਖਣੀ ਹੈਮੀਸਫੇਅਰ ਵਿੱਚ ਉਡਾਣ ਰਾਹੀਂ ਵਿਸ਼ਵ ਦਾ ਦੌਰਾ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਟ੍ਰਾਂਸਓਸ਼ੀਅਨਿਕ ਮਾਰਗਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਉਡਾਨਾਂ ਅਤੇ ਮੰਜ਼ਲਾਂ ਦੀ ਚੋਣ ਸੀਮਤ ਹੈ। 
English: If you want to visit the whole of South West Frontier, you have to choose the limited number of flights and landing sites."
"ਅਮੀਰਾਤ, ਇਤੀਹਾਦ ਏਅਰਵੇਜ਼, ਕਤਰ ਏਅਰਵੇਜ਼ ਅਤੇ ਤੁਰਕੀ ਏਅਰਲਾਈਨਾਂ ਵਰਗੀਆਂ ਏਅਰਲਾਈਨਾਂ ਨੇ ਆਪਣੀ ਆਂ ਸੇਵਾਵਾਂ ਦਾ ਅਫਰੀਕਾ ਲਈ ਬਹੁਤ ਵੱਡਾ ਵਿਸਥਾਰ ਕੀਤਾ ਹੈ, ਅਤੇ ਹੋਰ ਯੂਰਪੀਅਨ ਏਅਰਲਾਈਨਾਂ ਦੇ ਮੁਕਾਬਲੇ ਬਹੁਤ ਸਾਰੇ ਪ੍ਰਮੁੱਖ ਅਫਰੀਕੀ ਸ਼ਹਿਰਾਂ ਨੂੰ ਪ੍ਰਤੀਯੋਗੀ ਦਰਾਂ ‘ਤੇ ਸੰਪਰਕ ਪ੍ਰਦਾਨ ਕਰਦੀਆਂ ਹਨ।","Eastern Punjabi: ਅਮੀਰਾਤ, ਇਤੀਹਾਦ ਏਅਰਵੇਜ਼, ਕਤਰ ਏਅਰਵੇਜ਼ ਅਤੇ ਤੁਰਕੀ ਏਅਰਲਾਈਨਾਂ ਵਰਗੀਆਂ ਏਅਰਲਾਈਨਾਂ ਨੇ ਆਪਣੀ ਆਂ ਸੇਵਾਵਾਂ ਦਾ ਅਫਰੀਕਾ ਲਈ ਬਹੁਤ ਵੱਡਾ ਵਿਸਥਾਰ ਕੀਤਾ ਹੈ, ਅਤੇ ਹੋਰ ਯੂਰਪੀਅਨ ਏਅਰਲਾਈਨਾਂ ਦੇ ਮੁਕਾਬਲੇ ਬਹੁਤ ਸਾਰੇ ਪ੍ਰਮੁੱਖ ਅਫਰੀਕੀ ਸ਼ਹਿਰਾਂ ਨੂੰ ਪ੍ਰਤੀਯੋਗੀ ਦਰਾਂ ‘ਤੇ ਸੰਪਰਕ ਪ੍ਰਦਾਨ ਕਰਦੀਆਂ ਹਨ। 
English:"
"ਵ੍ਦ੍ਜੇਰੇ ਟ੍ਰਾਂਸਪੋਰਟ ਲਾਗੂ ਨਹੀਂ ਕੀਤਾ ਜਾ ਰਿਹਾ ਹੈ ਅਤੇ ਓਵਰਗ੍ਰਾਊਂਡ ਰੇਲ ਗੱਡੀਆਂ ਵੈਂਬਲੀ ਵਿਖੇ ਨਹੀਂ ਰੁਕਣਗੀਆਂ, ਅਤੇ ਗਰਾਊਂਡ ‘ਤੇ ਕਾਰ ਪਾਰਕਿੰਗ ਅਤੇ ਪਾਰਕ-ਐਂਡ-ਰਾਈਡ ਸਹੂਲਤਾਂ ਉਪਲਬਧ ਨਹੀਂ ਹਨ।","Eastern Punjabi: ਵ੍ਦ੍ਜੇਰੇ ਟ੍ਰਾਂਸਪੋਰਟ ਲਾਗੂ ਨਹੀਂ ਕੀਤਾ ਜਾ ਰਿਹਾ ਹੈ ਅਤੇ ਓਵਰਗ੍ਰਾਊਂਡ ਰੇਲ ਗੱਡੀਆਂ ਵੈਂਬਲੀ ਵਿਖੇ ਨਹੀਂ ਰੁਕਣਗੀਆਂ, ਅਤੇ ਗਰਾਊਂਡ ‘ਤੇ ਕਾਰ ਪਾਰਕਿੰਗ ਅਤੇ ਪਾਰਕ-ਐਂਡ-ਰਾਈਡ ਸਹੂਲਤਾਂ ਉਪਲਬਧ ਨਹੀਂ ਹਨ। 
English: Punjab's railways are not operating as planned and the overground trains are not stopping at the Parliament House, and the park-and-ride facilities are not available."
"ਆਮ ਤੌਰ 'ਤੇ, ਕਿਸੇ ਵਿਦੇਸ਼ੀ ਮੁਲਕ ਵਿੱਚ ਵੱਧ ਸਮੇਂ ਤੱਕ ਰੁਕਣ ਲਈ ਤੁਹਾਨੂੰ ਪਹਿਲਾਂ ਤੋਂ ਵੀਜ਼ਾ ਪ੍ਰਾਪਤ ਕਰਨ ਦੀ ਜ਼ਰੂਰਤ ਹੋਵੇਗੀ।","Eastern Punjabi: ਆਮ ਤੌਰ 'ਤੇ, ਕਿਸੇ ਵਿਦੇਸ਼ੀ ਮੁਲਕ ਵਿੱਚ ਵੱਧ ਸਮੇਂ ਤੱਕ ਰੁਕਣ ਲਈ ਤੁਹਾਨੂੰ ਪਹਿਲਾਂ ਤੋਂ ਵੀਜ਼ਾ ਪ੍ਰਾਪਤ ਕਰਨ ਦੀ ਜ਼ਰੂਰਤ ਹੋਵੇਗੀ। 
English: ਆਮ ਤੌਰ 'ਤੇ, ਕਿਸੇ ਵਿਦੇਸ਼ੀ ਮੁਲਕ ਵਿੱਚ ਵੱਧ ਸਮੇਂ ਤੱਕ ਰੁਕਣ ਲਈ ਤੁਹਾਨੂੰ ਪਹਿਲਾਂ ਤੋਂ ਵੀਜ਼ਾ ਪ੍ਰਾਪਤ ਕਰਨ ਦੀ ਜ਼ਰੂਰਤ ਹੋਵੇਗੀ।"
"ਹਰੇਕ ਰੇਲਗੱਡੀ ਵਿੱਚ ਮੈਟਰੋਪਲੱਸ ਅਤੇ ਮੈਟਰੋ, ਦੋਵੇਂ ਤਰੀਕੇ ਦੇ ਡੱਬੇ ਹੁੰਦੇ ਹਨ; ਮੈਟਰੋਪਲੱਸ ਡੱਬੇ ਹਮੇਸ਼ਾਂ ਕੇਪ ਟਾਊਨ ਦੇ ਸਭ ਤੋਂ ਨਜ਼ਦੀਕ ਰੇਲਗੱਡੀ ਦੇ ਅਖੀਰਲੇ ਸਿਰੇ ਵੱਲ ਹੁੰਦੇ ਹਨ।","Eastern Punjabi: ਹਰੇਕ ਰੇਲਗੱਡੀ ਵਿੱਚ ਮੈਟਰੋਪਲੱਸ ਅਤੇ ਮੈਟਰੋ, ਦੋਵੇਂ ਤਰੀਕੇ ਦੇ ਡੱਬੇ ਹੁੰਦੇ ਹਨ; ਮੈਟਰੋਪਲੱਸ ਡੱਬੇ ਹਮੇਸ਼ਾਂ ਕੇਪ ਟਾਊਨ ਦੇ ਸਭ ਤੋਂ ਨਜ਼ਦੀਕ ਰੇਲਗੱਡੀ ਦੇ ਅਖੀਰਲੇ ਸਿਰੇ ਵੱਲ ਹੁੰਦੇ ਹਨ। 
English: The train is a two-car train with a single coach. The coach is a large, open-fronted coach with a large door on the front and a small door on the back. The coach is usually painted in a bright color, and the coach door is usually painted in a darker color. The coach door is usually painted in a darker color, and the coach door is usually painted in a bright color. The coach door is usually painted in a bright color, and the coach door"
ਹਰ ਕੋਈ ਸੁਸਾਇਟੀ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦਾ ਹੈ ਅਤੇ ਆਵਾਜਾਈ ਸਿਸਟਮ ਨੂੰ ਵਰਤਦਾ ਹੈ। ਲਗਭਗ ਹਰ ਕੋਈ ਆਵਾਜਾਈ ਸਿਸਟਮਾਂ ਬਾਰੇ ਸ਼ਿਕਾਇਤਾਂ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਹਰ ਕੋਈ ਸੁਸਾਇਟੀ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦਾ ਹੈ ਅਤੇ ਆਵਾਜਾਈ ਸਿਸਟਮ ਨੂੰ ਵਰਤਦਾ ਹੈ। ਲਗਭਗ ਹਰ ਕੋਈ ਆਵਾਜਾਈ ਸਿਸਟਮਾਂ ਬਾਰੇ ਸ਼ਿਕਾਇਤਾਂ ਕਰਦਾ ਹੈ। 
English: The government has made it compulsory for all the people to join the society and use the roads. Almost all the people are reporting about the roads."
"ਜਿਵੇਂ ਕਿ ਖੇਤਰ ਬਹੁਤ ਘੱਟ ਆਬਾਦੀ, ਅਤੇ ਘੱਟ ਪ੍ਰਦੂਸ਼ਣ ਵਾਲੇ ਹਨ, ਇਸ ਲਈ ਬਹੁਤ ਘੱਟ ਹੁੰਦਾ ਹੈ ਕਿ ਕੋਈ ਸਮੱਸਿਆ ਆਵੇ, ਤੁਸੀਂ ਤਾਰਿਆਂ ਦਾ ਅਨੰਦ ਵੀ ਮਾਣ ਸਕੋਗੇ।","Eastern Punjabi: ਜਿਵੇਂ ਕਿ ਖੇਤਰ ਬਹੁਤ ਘੱਟ ਆਬਾਦੀ, ਅਤੇ ਘੱਟ ਪ੍ਰਦੂਸ਼ਣ ਵਾਲੇ ਹਨ, ਇਸ ਲਈ ਬਹੁਤ ਘੱਟ ਹੁੰਦਾ ਹੈ ਕਿ ਕੋਈ ਸਮੱਸਿਆ ਆਵੇ, ਤੁਸੀਂ ਤਾਰਿਆਂ ਦਾ ਅਨੰਦ ਵੀ ਮਾਣ ਸਕੋਗੇ। 
English: Punjabis are very peaceful and quiet. You can enjoy the beauty of the landscape and the tranquility of the place. You can also enjoy the beauty of the landscape and the tranquility of the place. You can also enjoy the beauty of the landscape and the tranquility of the place. You can also enjoy the beauty of the landscape and the tranquility of the place. You can also enjoy the beauty of the landscape and the tranquility of the place. You can also enjoy the beauty of the"
"ਵੀਜ਼ਾ ਦੀਆਂ ਜ਼ਰੂਰਤਾਂ ਅਤੇ ਲਾਗਤਾਂ ਵੱਖ-ਵੱਖ ਦੇਸ਼ਾਂ ਦੀਆਂ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ ਅਤੇ ਤੁਸੀਂ ਜਿਸ ਦੇਸ਼ ਵਿਚੋਂ ਆਉਂਦੇ ਹੋ, ਉਸਤੋਂ ਪ੍ਰਭਾਵਿਤ ਹੁੰਦੀਆ ਹਨ।","Eastern Punjabi: ਵੀਜ਼ਾ ਦੀਆਂ ਜ਼ਰੂਰਤਾਂ ਅਤੇ ਲਾਗਤਾਂ ਵੱਖ-ਵੱਖ ਦੇਸ਼ਾਂ ਦੀਆਂ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ ਅਤੇ ਤੁਸੀਂ ਜਿਸ ਦੇਸ਼ ਵਿਚੋਂ ਆਉਂਦੇ ਹੋ, ਉਸਤੋਂ ਪ੍ਰਭਾਵਿਤ ਹੁੰਦੀਆ ਹਨ। 
English: The cost of living in Punjab is different from the cost of living in other states of India. The cost of living in Punjab is higher than the cost of living in other states of India. The cost of living in Punjab is higher than the cost of living in other states of India. The cost of living in Punjab is higher than the cost of living in other states of India. The cost of living in Punjab is higher than the cost of living in other states of India. The cost of living in"
"ਸਧਾਰਨ ਸ਼ਬਦਾਂ ਵਿੱਚ, ਏ ਤੋਂ ਬੀ ਤੱਕ ਦੀਆਂ ਸਿੱਧੀਆਂ ਉਡਾਣਾਂ 'ਤੇ ਕਾਰੋਬਾਰੀ ਸ਼੍ਰੇਣੀ ਜਾਂ ਪਹਿਲੀ ਸ਼੍ਰੇਣੀ ਦੀਆਂ ਸੀਟਾਂ ਵਾਸਤੇ ਛੋਟ ਬਾਰੇ ਦੇਖਣ ਦਾ ਕੋਈ ਫਾਇਦਾ ਨਹੀਂ।","Eastern Punjabi: ਸਧਾਰਨ ਸ਼ਬਦਾਂ ਵਿੱਚ, ਏ ਤੋਂ ਬੀ ਤੱਕ ਦੀਆਂ ਸਿੱਧੀਆਂ ਉਡਾਣਾਂ 'ਤੇ ਕਾਰੋਬਾਰੀ ਸ਼੍ਰੇਣੀ ਜਾਂ ਪਹਿਲੀ ਸ਼੍ਰੇਣੀ ਦੀਆਂ ਸੀਟਾਂ ਵਾਸਤੇ ਛੋਟ ਬਾਰੇ ਦੇਖਣ ਦਾ ਕੋਈ ਫਾਇਦਾ ਨਹੀਂ। 
English: The following airlines are subject to the following restrictions: 

A:

ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ, ਇਸ ਤੋਂ ਪਹਿਲਾਂ"
ਬੂਮਰੈਂਗ ਸੁੱਟਣਾ ਇੱਕ ਪ੍ਰਸਿੱਧ ਹੁਨਰ ਹੈ ਜੋ ਕਈ ਸੈਲਾਨੀ ਹਾਸਲ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹਨ।,"Eastern Punjabi: ਬੂਮਰੈਂਗ ਸੁੱਟਣਾ ਇੱਕ ਪ੍ਰਸਿੱਧ ਹੁਨਰ ਹੈ ਜੋ ਕਈ ਸੈਲਾਨੀ ਹਾਸਲ ਕਰਨਾ ਚਾਹੁੰਦੇ ਹਨ। 
English: The art of throwing a stone is a popular pastime in Punjab."
ਜੇ ਤੁਸੀਂ ਦੱਖਣੀ ਪ੍ਰਸ਼ਾਂਤ ਅਤੇ ਦੱਖਣੀ ਅਮਰੀਕਾ ਦੇ ਪੱਛਮੀ ਤੱਟ ਨੂੰ ਵੱਲ ਨਹੀਂ ਜਾਣਾ ਚਾਹੁੰਦੇ ਹੋ ਇਹ ਉਡਾਣ ਇੱਕਲੌਤਾ ਵਿਕਲਪ ਨਹੀਂ ਹੈ । (ਥੱਲੇ ਦੇਖੋ),"Eastern Punjabi: ਜੇ ਤੁਸੀਂ ਦੱਖਣੀ ਪ੍ਰਸ਼ਾਂਤ ਅਤੇ ਦੱਖਣੀ ਅਮਰੀਕਾ ਦੇ ਪੱਛਮੀ ਤੱਟ ਨੂੰ ਵੱਲ ਨਹੀਂ ਜਾਣਾ ਚਾਹੁੰਦੇ ਹੋ ਇਹ ਉਡਾਣ ਇੱਕਲੌਤਾ ਵਿਕਲਪ ਨਹੀਂ ਹੈ । (ਥੱਲੇ ਦੇਖੋ) 
English: The only option for those who want to fly to the West Coast of the United States is the East Coast Airline's East Coast Express. This is a one-stop service that connects the East Coast with the West Coast. The East Coast Express is a direct flight from the East Coast to the West Coast. The East Coast Express is a one-stop service that connects the East Coast with the West Coast. The East Coast Express is a direct flight from the East Coast to the West Coast. The East Coast"
"ਸੈਨ ਫ੍ਰਾਂਸਿਸਕੋ ਨੇ ਬਹੁਤ ਸਾਰੇ ਹੋਟਲਾਂ, ਰੈਸਟੋਰੈਂਟਾਂ ਅਤੇ ਉੱਚ ਪੱਧਰੀ ਸੰਮੇਲਨ ਦੀਆਂ ਸਹੂਲਤਾਂ ਵਾਲਾ ਇਕ ਵਿਸ਼ਾਲ ਸੈਲਾਨੀ ਬੁਨਿਆਦੀ ਢਾਂਚਾ ਵਿਕਸਿਤ ਕੀਤਾ ਹੈ।","Eastern Punjabi: ਸੈਨ ਫ੍ਰਾਂਸਿਸਕੋ ਨੇ ਬਹੁਤ ਸਾਰੇ ਹੋਟਲਾਂ, ਰੈਸਟੋਰੈਂਟਾਂ ਅਤੇ ਉੱਚ ਪੱਧਰੀ ਸੰਮੇਲਨ ਦੀਆਂ ਸਹੂਲਤਾਂ ਵਾਲਾ ਇਕ ਵਿਸ਼ਾਲ ਸੈਲਾਨੀ ਬੁਨਿਆਦੀ ਢਾਂਚਾ ਵਿਕਸਿਤ ਕੀਤਾ ਹੈ। 
English: The National Park of Khyber Pakhtunkhwa is a national park in Pakistan. It is located in the northwestern part of the country. The park covers an area of about 1,000 square kilometers. The park is home to a variety of flora and fauna. The park is also home to the famous Khyber Pass. The park is also home to the famous Khyber Pass. The park is also home to the famous Khyber Pass. The park is also home"
ਯਾਤਰਾ ਦੇ ਦੌਰਾਨ ਸਵੈਇੱਛਤ ਰਹਿਣਾ ਇੱਕ ਅੰਤਰ ਦਰਸਾਉਂਦਾ ਹੈ ਪਰ ਇਸਦਾ ਅਰਥ ਕੇਵਲ ਦੇਣਾ ਹੀ ਨਹੀਂ ਹੁੰਦਾ ਹੈ।,"Eastern Punjabi: ਯਾਤਰਾ ਦੇ ਦੌਰਾਨ ਸਵੈਇੱਛਤ ਰਹਿਣਾ ਇੱਕ ਅੰਤਰ ਦਰਸਾਉਂਦਾ ਹੈ ਪਰ ਇਸਦਾ ਅਰਥ ਕੇਵਲ ਦੇਣਾ ਹੀ ਨਹੀਂ ਹੁੰਦਾ ਹੈ। 
English: Traveling in Punjab is a journey of self-reliance, but it is not meant to be a sign of weakness."
ਹੋ ਸਕਦਾ ਹੈ ਕਿ ਲੋਕ ਇਹ ਅੰਦਾਜ਼ਾ ਨਾ ਲਗਾ ਸਕਣ ਕਿ ਘਰ ਪਰਤਣ ਵਾਲੇ ਸੈਲਾਨੀਆਂ ਲਈ ਵੀ ਸਬਰ ਅਤੇ ਸਮਝ ਜ਼ਰੂਰੀ ਹੈ।,"Eastern Punjabi: ਹੋ ਸਕਦਾ ਹੈ ਕਿ ਲੋਕ ਇਹ ਅੰਦਾਜ਼ਾ ਨਾ ਲਗਾ ਸਕਣ ਕਿ ਘਰ ਪਰਤਣ ਵਾਲੇ ਸੈਲਾਨੀਆਂ ਲਈ ਵੀ ਸਬਰ ਅਤੇ ਸਮਝ ਜ਼ਰੂਰੀ ਹੈ। 
English: The Punjabis are not used to the idea of being in a place where they are not welcome. The idea of being in a place where they are not welcome is not new to them. The idea of being in a place where they are not welcome is not new to them. The idea of being in a place where they are not welcome is not new to them. The idea of being in a place where they are not welcome is not new to them. The idea of being in a place where"
"ਅਫ਼ਰੀਕਾ ਤੋਂ ਬਾਹਰ ਜਾਣ ਲਈ ਹਰ ਸਥਾਨ ਵਾਸਤੇ ਜੋ ਵੀ ਅਤਿਰਿਕਤ ਵੀਜ਼ਾ, ਰਵਾਨਗੀ ਟੈਕਸ, ਜ਼ਮੀਨੀ ਆਵਾਜਾਈ, ਆਦਿ ਖਰਚੇ ਹੋਏ ਹਨ ਉਹਨਾਂ ਨੂੰ ਜੋੜਨਾ ਨਾ ਭੁੱਲੋ।","Eastern Punjabi: ਅਫ਼ਰੀਕਾ ਤੋਂ ਬਾਹਰ ਜਾਣ ਲਈ ਹਰ ਸਥਾਨ ਵਾਸਤੇ ਜੋ ਵੀ ਅਤਿਰਿਕਤ ਵੀਜ਼ਾ, ਰਵਾਨਗੀ ਟੈਕਸ, ਜ਼ਮੀਨੀ ਆਵਾਜਾਈ, ਆਦਿ ਖਰਚੇ ਹੋਏ ਹਨ ਉਹਨਾਂ ਨੂੰ ਜੋੜਨਾ ਨਾ ਭੁੱਲੋ। 
English: The following are the costs of travelling from Afghanistan to Pakistan: 
- Afghanistan: $200 ($200 for each person travelling with them)
- Pakistan: $200 ($200 for each person travelling with them)
- Afghanistan: $200 ($200 for each person travelling with them)
- Pakistan: $200 ($200 for each person travelling with them)
- Afghanistan: $200 ($200 for each person travelling with them)
- Pakistan: $200 ($200 for each person travelling"
ਬਿਸ਼ਕੇਕ ਦੇ ਕਈ ਵਸਨੀਕਾਂ ਨੇ ਅਰਾਜਕਤਾ ਲਈ ਦੱਖਣ ਤੋਂ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੂੰ ਜ਼ੁੰਮੇਵਾਰ ਠਹਿਰਾਇਆ।,"Eastern Punjabi: ਬਿਸ਼ਕੇਕ ਦੇ ਕਈ ਵਸਨੀਕਾਂ ਨੇ ਅਰਾਜਕਤਾ ਲਈ ਦੱਖਣ ਤੋਂ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੂੰ ਜ਼ੁੰਮੇਵਾਰ ਠਹਿਰਾਇਆ। 
English: The Punjabis in Delhi have been demanding the government to take action against the violence in the state. The Punjabis in Delhi have been demanding the government to take action against the violence in the state."
ਬੇਲਜੀਅਮ ਦੇ ਵਰਤਮਾਨ ਹਿੱਸੇ ਬੀਤੇ ਸਮੇਂ ਲਕਸਮਬਰਗ ਦੇ ਹਿੱਸੇ ਸੀ ਪਰ 1830 ਦੀ ਬੇਲਜੀਅਨ ਕ੍ਰਾਂਤੀ ਤੋਂ ਬਾਅਦ ਬੇਲਜੀਅਨ ਬਣ ਗਏ।,"Eastern Punjabi: ਬੇਲਜੀਅਮ ਦੇ ਵਰਤਮਾਨ ਹਿੱਸੇ ਬੀਤੇ ਸਮੇਂ ਲਕਸਮਬਰਗ ਦੇ ਹਿੱਸੇ ਸੀ ਪਰ 1830 ਦੀ ਬੇਲਜੀਅਨ ਕ੍ਰਾਂਤੀ ਤੋਂ ਬਾਅਦ ਬੇਲਜੀਅਨ ਬਣ ਗਏ। 
English: Punjabis, English Punjabis, English Punjabis of England, English Punjabis of India, English Punjabis of Pakistan, English Punjabis of the United Kingdom, English Punjabis of the United States of America, English Punjabis of the United States of America, English Punjabis of the United Kingdom, English Punjabis of India, English Punjabis of Pakistan, English Punjabis of the United Kingdom, English Punjabis of the United States of America, English Punjabis of the United States of America"
