text,translated_text
"Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"".","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"". 
English: They were mainly based on the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e. 
English: They were also using the same radar as the Turkish navy, but the Turkish navy was much more advanced and could see them much better."
"Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne. 
English: They are also known as the Kurdish rebels of the Turkish Republic of Northern Cyprus (TRNC)."
. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish:. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû. 
English: They were mainly used for reconnaissance and surveillance."
"Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin. 
English: They are mainly engaged in the transport of arms and supplies to the Kurdish forces."
"Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide. 
English: The images are of a very high quality, with a resolution of 35 mm2-yî (3136 mm2)."
"Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Ewropa û satalîtên bandên derveyî bi Greenlandê baş hatine girêdan, 93% ê niştecihan xwedî girêdana înternetê ne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Ewropa û satalîtên bandên derveyî bi Greenlandê baş hatine girêdan, 93% ê niştecihan xwedî girêdana înternetê ne. 
English: They are divided into three main groups, each with their own leader: the Jiriden Ergenekon, the Ergenekon Kulu and the Ergenekon Kulu."
"Yek ji sepanên herî navdar yên di vê kategoriyê de Google Translate e, ku piştî daxistina agahiyên zimanê xwestî, derfeta bikaranîna offline dide.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Yek ji sepanên herî navdar yên di vê kategoriyê de Google Translate e, ku piştî daxistina agahiyên zimanê xwestî, derfeta bikaranîna offline dide. 
English: They are also known as the Jays."
"Ew gaz, şilavî an jî hişk bi kîjan awayî dibe bila be, sazûmana molekuler her bi heman awayî ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ew gaz, şilavî an jî hişk bi kîjan awayî dibe bila be, sazûmana molekuler her bi heman awayî ye. 
English: They were also forced to use radar to avoid being seen by the enemy."
"Bikarhatina qeyda vîdyoyê bû sebebê vedîtinên giring di ravekirina mîkro-derbirînan, ango nûçikên çend mîlîsanîye dewam dikin de.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bikarhatina qeyda vîdyoyê bû sebebê vedîtinên giring di ravekirina mîkro-derbirînan, ango nûçikên çend mîlîsanîye dewam dikin de. 
English: They are mainly engaged in sea transport, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin. 
English: They were also using the same radar as the Turkish navy, but the Turkish navy was much more advanced and could see them much better."
"Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye. 
English: They were mainly used to attack the enemy's ships and submarines."
Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên pêşîn hatin dayîn bazarê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên pêşîn hatin dayîn bazarê. 
English: They were mainly based on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
