text,translated_text
"Safari bil-mixi (imsejjaħ ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew għal ftit sigħat jew diversi jiem.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Safari bil-mixi (imsejjaħ ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew għal ftit sigħat jew diversi jiem. 
English: Safari is a popular form of outdoor recreation, which consists of walking in the natural environment, usually on foot, in search of wildlife."
"L-uniku mod biex ngħaddiha aktar malajr kien li nibgħatha bħala bagalja ċċekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagħtu bagalji mingħajr passiġġier, u hawn fejn tidħol inti.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: L-uniku mod biex ngħaddiha aktar malajr kien li nibgħatha bħala bagalja ċċekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagħtu bagalji mingħajr passiġġier, u hawn fejn tidħol inti. 
English: The submarines were mainly used for reconnaissance and attack."
"300 oħra jammontaw għal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: 300 oħra jammontaw għal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed. 
English: The submarines were armed with two torpedoes and a single rocket launcher."
"Il-familji bi tfal żgħar jista’ jkollhom bżonn aktar preparamenti, iżda ġurnata barra hija possibbli faċilment anke bi trabi u tfal żgħar.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-familji bi tfal żgħar jista’ jkollhom bżonn aktar preparamenti, iżda ġurnata barra hija possibbli faċilment anke bi trabi u tfal żgħar. 
English: The main task of the submarines was to protect the convoys and to destroy enemy ships."
"Kull min se jsuq f'latitudnijiet għoljin jew jaqsam il-passaġġi tal-muntanji għandu jikkonsidra l-possibbiltà li jkun hemm il-borra, is-silġ, jew temperaturi tal-friża.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Kull min se jsuq f'latitudnijiet għoljin jew jaqsam il-passaġġi tal-muntanji għandu jikkonsidra l-possibbiltà li jkun hemm il-borra, is-silġ, jew temperaturi tal-friża. 
English: The submarines were also used to attack convoys and destroy bridges."
"Illum, Timbuktu hija belt imfaqqra, għalkemm ir-reputazzjoni tagħha tagħmilha attrazzjoni turistika, u għandha ajruport.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Illum, Timbuktu hija belt imfaqqra, għalkemm ir-reputazzjoni tagħha tagħmilha attrazzjoni turistika, u għandha ajruport. 
English: Timbuktu is a city in the north of Mali, a country in West Africa."
"Matul it-tempesti qawwija tas-silġ, f’temp qasir tista’ tinżel biżżejjed borra biex inti teħel.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Matul it-tempesti qawwija tas-silġ, f’temp qasir tista’ tinżel biżżejjed borra biex inti teħel. 
English: The submarines were very powerful and could travel very fast."
"Jekk trid ittir madwar id-dinja totalment fl-Emisferu tan-Nofsinhar, l-għażla tat-titjiriet u tad-destinazzjonijiet hija ristretta minħabba n-nuqqas ta’ rotot transoċeaniċi.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Jekk trid ittir madwar id-dinja totalment fl-Emisferu tan-Nofsinhar, l-għażla tat-titjiriet u tad-destinazzjonijiet hija ristretta minħabba n-nuqqas ta’ rotot transoċeaniċi. 
English: The Turkish navy is the largest in the world, with a fleet of more than 100 submarines."
"Il-linji tal-ajru bħall-Emirates, Etihad Airways, Qatar Airways u Turkish Airlines kabbru ħafna s-servizzi tagħhom lejn l-Afrika, u joffru konnessjonijiet għal ħafna bliet ewlenin Afrikani b'rati aktar kompetittivi minn linji tal-ajru oħra Ewropej.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-linji tal-ajru bħall-Emirates, Etihad Airways, Qatar Airways u Turkish Airlines kabbru ħafna s-servizzi tagħhom lejn l-Afrika, u joffru konnessjonijiet għal ħafna bliet ewlenin Afrikani b'rati aktar kompetittivi minn linji tal-ajru oħra Ewropej. 
English: Turkish Airlines is the largest airline in the Middle East, operating flights to over 60 destinations in 30 countries."
"Ma qed jitpoġġa l-ebda trasport żejjed u l-ferroviji ta’ fuq l-art mhumiex se jieqfu f’Wembley, u l-parkeġġ tal-karozzi u l-faċilitajiet ta’ “park-and-ride” mhumiex disponibbli fuq l-art.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Ma qed jitpoġġa l-ebda trasport żejjed u l-ferroviji ta’ fuq l-art mhumiex se jieqfu f’Wembley, u l-parkeġġ tal-karozzi u l-faċilitajiet ta’ “park-and-ride” mhumiex disponibbli fuq l-art. 
English: The main railway station is in the centre of the city, and the airport is in the north-east."
"Ġeneralment, jekk toqgħod f'xi pajjiż barrani għal perjodu ta’ żmien estiż se jkollok bżonn takkwista viża minn qabel.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Ġeneralment, jekk toqgħod f'xi pajjiż barrani għal perjodu ta’ żmien estiż se jkollok bżonn takkwista viża minn qabel. 
English: The submarines were also used to attack convoys, but they were usually sunk by torpedoes."
Kull ferrovija għandha kemm kowċis MetroPlus kif ukoll kowċis Metro; il-kowċis MetroPlus huma dejjem fit-tarf tal-iktar ferrovija qrib Cape Town.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Kull ferrovija għandha kemm kowċis MetroPlus kif ukoll kowċis Metro; il-kowċis MetroPlus huma dejjem fit-tarf tal-iktar ferrovija qrib Cape Town. 
English: The MetroPlus is the most comfortable and fastest train, but the MetroPlus is also the most expensive."
Kulħadd jieħu sehem fis-soċjetà u juża s-sistemi tat-trasport. Kważi kulħadd igerger dwar is-sistemi tat-trasport.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Kulħadd jieħu sehem fis-soċjetà u juża s-sistemi tat-trasport. Kważi kulħadd igerger dwar is-sistemi tat-trasport. 
English: The main transport is the railway, which connects the island with the mainland."
"Billi ż-żoni għandhom popolazzjoni baxxa, u t-tniġġis tad-dawl għalhekk ħafna drabi ma jikkawżax problemi, int se tkun tista’ wkoll tgawdi l-istilel.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Billi ż-żoni għandhom popolazzjoni baxxa, u t-tniġġis tad-dawl għalhekk ħafna drabi ma jikkawżax problemi, int se tkun tista’ wkoll tgawdi l-istilel. 
English: The Germans were the first to use submarines in World War I."
Il-ħtiġijiet u l-ispejjeż tal-viża jvarjaw bejn nazzjon u ieħor u huma affettwati mill-pajjiż li tiġi minnu.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Il-ħtiġijiet u l-ispejjeż tal-viża jvarjaw bejn nazzjon u ieħor u huma affettwati mill-pajjiż li tiġi minnu. 
English: The Turkish navy was the most advanced in the world at the time."
