text,translated_text
Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu. 
English: The submarines were divided into three categories: the first class, the second class and the third class."
"Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu. 
English: The submarines were equipped with torpedoes, machine guns and bombs to attack enemy ships."
Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda. 
English: The submarines were equipped with torpedoes to sink ships."
"Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B. 
English: The war was fought mainly in the air, but as radar began developing and becoming more accurate the planes were forced to go under water to avoid being seen."
oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata. 
English: The Turkish Republic of Northern Cyprus is a member of the European Union."
Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo),"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo) 
English: The Pacific Ocean is the largest ocean on Earth, covering about 30% of the Earth's surface."
"São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa. 
English: The city of São Francisco is the largest city in the state of São Paulo and the largest city in the south of Brazil."
"Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika. 
English: The submarine is a ship designed to travel underwater and remain there for an extended period of time."
Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo. 
English: The submarines were often accompanied by fighter planes to protect them from enemy air attack."
"Ukalimbe okuvokiya ofeto k’ovikanda vikaciwa kwavana vañgila v’ofeka, ofeto lyokwenda, ocendelo c’oposi, vikwavo, oco k’ovitumãlo visangiwa k’osamwa yo África.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Ukalimbe okuvokiya ofeto k’ovikanda vikaciwa kwavana vañgila v’ofeka, ofeto lyokwenda, ocendelo c’oposi, vikwavo, oco k’ovitumãlo visangiwa k’osamwa yo África. 
English: The Turkish army is divided into three branches: the regular army, the reserve army and the national guard."
Valwa vana vapingala olonjo vana vacuyela vambwelo momo KavaKwete ei civakalisa vulala.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Valwa vana vapingala olonjo vana vacuyela vambwelo momo KavaKwete ei civakalisa vulala. 
English: The submarines were mostly used to attack the British fleet in the Mediterranean Sea."
Olonepa vimwe vyokaliye ko Belgica yalingiwa pamosi ko Luxemburgo ko tembo ya pita momo valinga Belga okutyuka ko elga Kanyamo ya 1830.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Olonepa vimwe vyokaliye ko Belgica yalingiwa pamosi ko Luxemburgo ko tembo ya pita momo valinga Belga okutyuka ko elga Kanyamo ya 1830. 
English: Belgium was once part of Luxembourg, but in the 1830s it declared independence."
"Tunde vulima wa 1988, olokasha vyocela vimõliwe oco vana vakasi l’okunõla kwenda vana vakasi l’okulawulula vamõle ciwa ovikanda vyambiwa v’okasha, oco kakumõleha vina vikoka ombwenja mekonda vosi vayongola ocela cikwata lika ovikanda vyava vamba eci vayikula okasha kwenda vasapwiliwa.","Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Tunde vulima wa 1988, olokasha vyocela vimõliwe oco vana vakasi l’okunõla kwenda vana vakasi l’okulawulula vamõle ciwa ovikanda vyambiwa v’okasha, oco kakumõleha vina vikoka ombwenja mekonda vosi vayongola ocela cikwata lika ovikanda vyava vamba eci vayikula okasha kwenda vasapwiliwa. 
English: In 1988, the Soviet Union was forced to withdraw its troops from Afghanistan."
Uvyali ulo wapiñgala feka Ngala Jula Gillard wavangula acutokulipongwya kucela ulima 2010 vana vatava okuti ofeKa o Awstralya yaposokele ofeka k’okupwa yuvyali ya ngala Isavele vali.,"Umbundu: Turkiya yañgwalĩwa l’olokalunga k’olonẽle vitatu: Okalunga Egeu k’onepa yepĩli, Okalunga Itekãva k’onepa yonano, Okalunga y’onepa yombwelo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Umbundu: Kufetikilo uyaki vandele vosi kilu lyovava akalunga pole eci ukulihiso wamako vafetika okupita vokati kakalunga ocho kavakamwile. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Umbundu: Uvyali ulo wapiñgala feka Ngala Jula Gillard wavangula acutokulipongwya kucela ulima 2010 vana vatava okuti ofeKa o Awstralya yaposokele ofeka k’okupwa yuvyali ya ngala Isavele vali. 
English: The war was started by the Australian Prime Minister Julia Gillard in 2010 to end the Australian government's support for the Iraq War."
