text,translated_text
"""NextGen"" yaa naokendr FAA sẽn yaa Amerik sɩlsã federasõ wã sẽn yet t'a nan n sõngame tɩ sɩlsã soyã yi koees koees n paase la tɩ b ra le sãam esãas galam dãmb tus-kẽema yʋʋmd pʋga, woto me nan n kitame tɩ bug-zõosã booge.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: ""NextGen"" yaa naokendr FAA sẽn yaa Amerik sɩlsã federasõ wã sẽn yet t'a nan n sõngame tɩ sɩlsã soyã yi koees koees n paase la tɩ b ra le sãam esãas galam dãmb tus-kẽema yʋʋmd pʋga, woto me nan n kitame tɩ bug-zõosã booge. 
English: NextGen is a system that the FAA has been pushing for years to allow planes to fly under water and land on land."
"Kibay sen kiend ni nisal ying biis koen kaset tirs sen kiend ni bangr veesgo weengen. Rin yinga, veesga pa neba faan toen maan ye, wan kii ta tar nafa wusgo.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Kibay sen kiend ni nisal ying biis koen kaset tirs sen kiend ni bangr veesgo weengen. Rin yinga, veesga pa neba faan toen maan ye, wan kii ta tar nafa wusgo. 
English: The Turkish navy was much smaller than the German navy, and it had a much weaker air force."
"A lɛɛre a 2 goama wakate yeelame woto ""Rũnda Apple na lebgae nana telefõn, Tõnd na maana kʋdemde rũnda"".","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: A lɛɛre a 2 goama wakate yeelame woto ""Rũnda Apple na lebgae nana telefõn, Tõnd na maana kʋdemde rũnda"". 
English: The first two words on the back of the card were ""Rambling Apple and the Telephone""."
Yaang getsã nenyookã yaa ti b gesgã toogã la b getsã teed sẽn n segd n paam n ges zĩ-zãrg bedrema yiida gets nins sẽn n get yaamẽ wã.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Yaang getsã nenyookã yaa ti b gesgã toogã la b getsã teed sẽn n segd n paam n ges zĩ-zãrg bedrema yiida gets nins sẽn n get yaamẽ wã. 
English: The submarines were very good at stealth, so they could travel underwater and attack from there."
A wẽnda telekomãd tɩ sẽ tõoda wã tʋmd ne kaptɛr a yi sẽ pẽ ne tele wã n paas nẽ yẽ mẽnga tɩ yaa makr zɩiga a tã.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: A wẽnda telekomãd tɩ sẽ tõoda wã tʋmd ne kaptɛr a yi sẽ pẽ ne tele wã n paas nẽ yẽ mẽnga tɩ yaa makr zɩiga a tã. 
English: The radio was the only way to communicate with the surface ships."
Bãngdbã rãmba yeelame tɩ rũm kãag kõbd da yaa munuga yingri ne fiʋ bɩ wiile tẽngre.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Bãngdbã rãmba yeelame tɩ rũm kãag kõbd da yaa munuga yingri ne fiʋ bɩ wiile tẽngre. 
English: The submarines were so well camouflaged that even the enemy's radar couldn't see them."
Bãngdba n be universite yeelame ti bogsa yiiba tʋmda ne taaba n mãan kɩd n tõe sãam yiimã.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Bãngdba n be universite yeelame ti bogsa yiiba tʋmda ne taaba n mãan kɩd n tõe sãam yiimã. 
English: The submarines were very well protected, because the water was so deep that even the most powerful bombs couldn't reach them."
Woto kõta rezolusiõ n kolog wala negatifã 35 mm nãora naase (3136 mm2 nɛ 864).,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Woto kõta rezolusiõ n kolog wala negatifã 35 mm nãora naase (3136 mm2 nɛ 864). 
English: The 35 mm negative is about three times as large as a standard negative of the same size."
"Ko-kaseng baens sen teesd Erop ni satelit bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Ko-kaseng baens sen teesd Erop ni satelit bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga. 
English: The Netherlands has a satellite-based radar system that can track 93% of its ships."
"Application ninga yaa soãma waa fãa pʋge yaa Google Translate, n sakd tɩ f lebg goamd sã n mika me tɩ f da paam n sika goama-buuda fo n data.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Application ninga yaa soãma waa fãa pʋge yaa Google Translate, n sakd tɩ f lebg goamd sã n mika me tɩ f da paam n sika goama-buuda fo n data. 
English: The application that I use most often is Google Translate, which is really useful when you are on a boat and you don't know the language of the country you are in."
"Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Masĩna n rɩkd videyo tʋʋma wa ne yãab wʋsgo ne gom-kitsa wilgd võore, nenga toeengã rãmb sẽn n rag ka kosde ta second ye.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Masĩna n rɩkd videyo tʋʋma wa ne yãab wʋsgo ne gom-kitsa wilgd võore, nenga toeengã rãmb sẽn n rag ka kosde ta second ye. 
English: I have a video of a submarine going under water and coming up again."
Ninsaaleb nanda teedo in na tong get la paasd a beleman youma sen kaosé.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Ninsaaleb nanda teedo in na tong get la paasd a beleman youma sen kaosé. 
English: The submarines were so well camouflaged that they were almost invisible to radar."
"La mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals mamsga ye bɩ mamsg wʋsgo, n sogse la maan vɛɛsg sẽn kẽed nebãng-kasemsã baoob sor nao-kẽna.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: La mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals mamsga ye bɩ mamsg wʋsgo, n sogse la maan vɛɛsg sẽn kẽed nebãng-kasemsã baoob sor nao-kẽna. 
English: I think so. The Turkish navy was very small, and it was poorly equipped, so it was forced to go under water to avoid being seen."
"Sẽn wa n baase, b wa n yãka karsa ne rada n ning karess nins sẽn yaa kutã. Yʋʋm 1767 yɩɩ yʋʋm ning b sẽn tẽra sor sẽn yaa kuta.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Sẽn wa n baase, b wa n yãka karsa ne rada n ning karess nins sẽn yaa kutã. Yʋʋm 1767 yɩɩ yʋʋm ning b sẽn tẽra sor sẽn yaa kuta. 
English: In 1767 the British began to build a fort on the island."
