text,translated_text
"Spojini med sabo reagirata in tvorita kristale, ki lahko ovirajo normalno delovanje ledvic, pravijo raziskovalci z univerze.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Spojini med sabo reagirata in tvorita kristale, ki lahko ovirajo normalno delovanje ledvic, pravijo raziskovalci z univerze. 
English: The submarine was powered by a nuclear reactor and had a radar system that could detect submarines even under water."
To zagotavlja skoraj štirikrat boljšo ločljivost od 35-mm negativa (3136 mm2 proti 864).,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: To zagotavlja skoraj štirikrat boljšo ločljivost od 35-mm negativa (3136 mm2 proti 864). 
English: The gunner's view of the target is provided by a 35 mm negative (3136 mm2 versus 864)."
"Po zaslugi podvodnih kabelskih priključkov iz optičnih vlaken, ki so speljani do Evrope, in širokopasovnega satelita ima Grenlandija dobro povezljivost, kar dokazuje tudi dejstvo, da ima 93 % prebivalstva dostop do interneta.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Po zaslugi podvodnih kabelskih priključkov iz optičnih vlaken, ki so speljani do Evrope, in širokopasovnega satelita ima Grenlandija dobro povezljivost, kar dokazuje tudi dejstvo, da ima 93 % prebivalstva dostop do interneta. 
English: With the help of satellite navigation, the ships are guided to Europe, and with the help of the Grenland satellite, which has a 93% reception rate, the navigation is also very accurate."
"Ena najvidnejših aplikacij v tej kategoriji je Google Prevajalnik, ki po prenosu želenih jezikovnih podatkov omogoča prevajanje brez internetne povezave.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ena najvidnejših aplikacij v tej kategoriji je Google Prevajalnik, ki po prenosu želenih jezikovnih podatkov omogoča prevajanje brez internetne povezave. 
English: The most popular application in this category is Google Translate, which allows offline translation of text from one language to another."
"Vedno ima enako molekulsko sestavo, ne glede na to, ali je v plinastem, tekočem ali trdnem stanju.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Vedno ima enako molekulsko sestavo, ne glede na to, ali je v plinastem, tekočem ali trdnem stanju. 
English: It has a very high speed, even higher than the fastest jet, and it has a very high manoeuvrability, it can turn very quickly."
"Snemanje videoposnetkov je omogočilo pomembna odkritja pri razlaganju mikropotez, obraznih gibov, ki trajajo le nekaj milisekund.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Snemanje videoposnetkov je omogočilo pomembna odkritja pri razlaganju mikropotez, obraznih gibov, ki trajajo le nekaj milisekund. 
English: Today video link-ups are essential for coordinating the search and rescue operations, which can be carried out from different locations."
Ljudje že tisoče let izdelujejo in uporabljajo leče za povečavo.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ljudje že tisoče let izdelujejo in uporabljajo leče za povečavo. 
English: The war ended with the Allies winning and Germany being defeated."
"A to še ni vse, pomemben del znanstvenega raziskovanja so namreč tudi preizkušanje, kjer je preizkus test, ki je namenjen izločanju ene ali več možnih hipotez, zastavljanje vprašanj in opazovanje.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: A to še ni vse, pomemben del znanstvenega raziskovanja so namreč tudi preizkušanje, kjer je preizkus test, ki je namenjen izločanju ene ali več možnih hipotez, zastavljanje vprašanj in opazovanje. 
English: All of this and much more is covered in the textbook, as well as the tests, homework, and projects."
"Lesena kolesa so sčasoma nadomestili z železnimi. Leta 1767 so uvedli prve tirnice, ki so bile v celoti iz železa.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Lesena kolesa so sčasoma nadomestili z železnimi. Leta 1767 so uvedli prve tirnice, ki so bile v celoti iz železa. 
English: The first train was invented in 1767 by a Frenchman."
"Večina kartic je sicer primerna za klicanje kamor koli, vendar pa so nekatere specializirane za zagotavljanje cenovno ugodnega klicanja v določene skupine držav.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Večina kartic je sicer primerna za klicanje kamor koli, vendar pa so nekatere specializirane za zagotavljanje cenovno ugodnega klicanja v določene skupine držav. 
English: The majority of the ships were armed with torpedoes, but the most highly specialized were equipped with a special anti-aircraft gun to counter any aerial attack."
