text,translated_text
"Uz zaostatak od sedam bodova, Johnson je ostvario drugo mjesto s rezultatom 2,243.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Uz zaostatak od sedam bodova, Johnson je ostvario drugo mjesto s rezultatom 2,243. 
English: Seven minutes later, Johnson had scored 2,243 points."
"Kanjoning (ili canyoning) je put do dna kanjona, koji može biti suh ili ispunjen vodom.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Kanjoning (ili canyoning) je put do dna kanjona, koji može biti suh ili ispunjen vodom. 
English: Canyoning (or canyoneering) is going into a canyon, which can be either dry or full of water."
"Robin Uthappa ostvario je najveći broj bodova u izmjenama, 70 optrčavanja sa samo 41 loptom, udarivši 11 četvorki i 2 šestice.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Robin Uthappa ostvario je najveći broj bodova u izmjenama, 70 optrčavanja sa samo 41 loptom, udarivši 11 četvorki i 2 šestice. 
English: Robin Uthappa has the highest batting average in the tournament, 70 runs in 41 balls, 11 fours and 2 sixes."
Zimski sportovi su najpopularniji u sjevernim regijama u kojima se Talijani natječu u međunarodnim igrama i olimpijskim događajima.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Zimski sportovi su najpopularniji u sjevernim regijama u kojima se Talijani natječu u međunarodnim igrama i olimpijskim događajima. 
English: Turkish sports are very popular in the south of the country, especially in the coastal areas of the Aegean and the Mediterranean."
"Maroochydore je završio na dnu ljestvice, sa šest bodova razlike u odnosu na Noosu.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Maroochydore je završio na dnu ljestvice, sa šest bodova razlike u odnosu na Noosu. 
English: Maroochydore is the most popular dog in Australia, with a height of six inches and a weight of two pounds."
Michael Schumacher završio je utrku nedugo nakon Alonsa zbog oštećenja ovjesa uslijed brojnih borbi tijekom utrke.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Michael Schumacher završio je utrku nedugo nakon Alonsa zbog oštećenja ovjesa uslijed brojnih borbi tijekom utrke. 
English: Michael Schumacher retired from Formula 1 after his crash at the Spanish Grand Prix last month."
"Ispravne prehrambene navike same po sebi ne mogu stvoriti vrhunske izvedbe, no mogu značajno utjecati na opće zdravlje mladih sportaša.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ispravne prehrambene navike same po sebi ne mogu stvoriti vrhunske izvedbe, no mogu značajno utjecati na opće zdravlje mladih sportaša. 
English: The submarines were able to travel underwater and attack from the other side of the sea."
Nije mogao uzeti lijekove protiv bolova jer su zabranjeni na Igrama.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Nije mogao uzeti lijekove protiv bolova jer su zabranjeni na Igrama. 
English: You can see the coastline from the air, so you can see the beaches and the islands."
Istraživanja su pokazala da žene imaju dvostruko veće izglede za oboljenje od multiple skleroze od muškaraca.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Istraživanja su pokazala da žene imaju dvostruko veće izglede za oboljenje od multiple skleroze od muškaraca. 
English: The submarines had a wide variety of weapons, including multiple torpedoes."
"Ilegalna žestoka pića mogu sadržavati razne opasne nečistoće, uključujući metanol, koji može uzrokovati sljepoću ili smrt čak i u malim dozama.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ilegalna žestoka pića mogu sadržavati razne opasne nečistoće, uključujući metanol, koji može uzrokovati sljepoću ili smrt čak i u malim dozama. 
English: Illegal spirits can contain various impurities, including methanol, which can cause blindness or death even in small doses."
"Samo su učinci katastrofiziranja, a ne depresije i straha, ovisili o redovitim tjednim razdobljima strukturirane fizičke aktivnosti.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Samo su učinci katastrofiziranja, a ne depresije i straha, ovisili o redovitim tjednim razdobljima strukturirane fizičke aktivnosti. 
English: Only a few minor disasters, no major disasters, and the economy was largely unaffected by the war."
