text,translated_text
"Πολλές φορές υπάρχουν ειδικές προσφορές σε φαγητό, ποτό και ψυχαγωγία ώστε να κρατήσουν τους πελάτες σε καλή διάθεση και εντός των εγκαταστάσεων της επιχείρησης.","Greek: Πολλές φορές υπάρχουν ειδικές προσφορές σε φαγητό, ποτό και ψυχαγωγία ώστε να κρατήσουν τους πελάτες σε καλή διάθεση και εντός των εγκαταστάσεων της επιχείρησης. 
English:
Many of the participants in the study were not satisfied with the way the course was taught. They felt that the course was too theoretical and that the practical part was not enough. The participants also felt that the course was too long and that the practical part was not enough. The participants also felt that the course was too theoretical and that the practical part was not enough. The participants also felt that the course was too long and that the practical part was not enough. The participants also felt that the course"
"Ο διεθνής οργανισμός, ο οποίος ήδη μεταδίδει στην αγγλική και την ιαπωνική γλώσσα, ξεκινά προγράμματα για την τηλεόραση, το διαδίκτυο και τις κινητές συσκευές στην ισπανική, την ιταλική και την κορεάτικη γλώσσα.","Greek: Ο διεθνής οργανισμός, ο οποίος ήδη μεταδίδει στην αγγλική και την ιαπωνική γλώσσα, ξεκινά προγράμματα για την τηλεόραση, το διαδίκτυο και τις κινητές συσκευές στην ισπανική, την ιταλική και την κορεάτικη γλώσσα. 
English: The Greek Orthodox Church, the body of Christ, the body of the Church, the body of the bishops, the body of the clergy, the body of the laity, the body of the faithful, the body of the faithful, the body of the faithful, the body of the faithful, the body of the faithful, the body of the faithful, the body of the faithful, the body of the faithful, the body of the faithful, the body of the faithful, the body of"
Πριν από τους Σίμπσονς ο Σάιμον είχε εργαστεί σε διάφορες εκπομπές και σε ποικίλες θέσεις.,"Greek: Πριν από τους Σίμπσονς ο Σάιμον είχε εργαστεί σε διάφορες εκπομπές και σε ποικίλες θέσεις. 
English: Before the time of the Símmon, the Símmon was a man of great wisdom and knowledge, and he was a teacher of many things."
Αυτό θα επιτρέπει στους παίκτες να ελέγχουν ενέργειες και κινήσεις στα βιντεοπαιχνίδια κινώντας τη συσκευή στον αέρα.,"Greek: Αυτό θα επιτρέπει στους παίκτες να ελέγχουν ενέργειες και κινήσεις στα βιντεοπαιχνίδια κινώντας τη συσκευή στον αέρα. 
English: This is a way to make sure that your friends and family members are aware of your activities on the Internet."
"Τουλάχιστον 100 άτομα παρευρίσκονταν στη δεξίωση για τον εορτασμό της πρώτης επετείου του ζευγαριού, ο γάμος του οποίου έγινε πέρυσι.","Greek: Τουλάχιστον 100 άτομα παρευρίσκονταν στη δεξίωση για τον εορτασμό της πρώτης επετείου του ζευγαριού, ο γάμος του οποίου έγινε πέρυσι. 
English: The first 100 people who arrived at the port for the first time, the ferry, the place where the ship was anchored."
"Δύο τραγούδια από την ταινία, «Ακρόαση» (Οι ανόητοι που ονειρεύονται) και «Πόλη από άστρα», έλαβαν υποψηφιότητες στην κατηγορία Καλύτερου Πρωτότυπου Τραγουδιού. Το στούντιο Lionsgate έλαβε 26 υποψηφιότητες –περισσότερες από ό,τι οποιοδήποτε άλλο στούντιο.","Greek: Δύο τραγούδια από την ταινία, «Ακρόαση» (Οι ανόητοι που ονειρεύονται) και «Πόλη από άστρα», έλαβαν υποψηφιότητες στην κατηγορία Καλύτερου Πρωτότυπου Τραγουδιού. Το στούντιο Lionsgate έλαβε 26 υποψηφιότητες –περισσότερες από ό,τι οποιοδήποτε άλλο στούντιο. 
English: The Lionsgate Group released 26 films – all of which were released in the United States. The Lionsgate Group released the following films:
The Lionsgate Group released the following films in the United States:
The Lionsgate Group released the following films in the United Kingdom:
The Lionsgate Group released the following films in Canada:
The Lionsgate Group released the following films in Mexico:
The Lionsgate Group released the following films in Brazil:
The Lionsgate Group released the following films"
Ο φλοιός έχει πάχος περίπου 70 χλμ. στην εγγύς πλευρά και περίπου 100 χλμ. στην απομακρυσμένη πλευρά.,"Greek: Ο φλοιός έχει πάχος περίπου 70 χλμ. στην εγγύς πλευρά και περίπου 100 χλμ. στην απομακρυσμένη πλευρά. 
English: The Phloeus has a perch of 70 cm (3 ft 0 in) in the egg stage and 100 cm (3 ft 3 in) in the adult stage."
Νοτιότερα βρίσκονται οι καταρράκτες του Νιαγάρα και στον Βορρά βρίσκεται η ανεκμετάλλευτη φυσική ομορφιά της Μουσκόκα και ακόμη πιο πέρα.,"Greek: Νοτιότερα βρίσκονται οι καταρράκτες του Νιαγάρα και στον Βορρά βρίσκεται η ανεκμετάλλευτη φυσική ομορφιά της Μουσκόκα και ακόμη πιο πέρα. 
English: The new regulations on the use of the Niota and Borras are in force in the Niota and Borras and the new regulations on the use of the Niota and Borras are in force in the Niota and Borras."
"Το Έλσγουορθ Λαντ είναι η περιοχή νότια της χερσονήσου, η οποία περιβάλλεται από τη θάλασσα Μπελινγκσχάουζεν.","Greek: Το Έλσγουορθ Λαντ είναι η περιοχή νότια της χερσονήσου, η οποία περιβάλλεται από τη θάλασσα Μπελινγκσχάουζεν. 
English: The Elshgouroth is the name of the city of the ancient Greeks, the place where the city of the ancient Greeks was divided into two parts, the city of the ancient Greeks and the city of the ancient Egyptians."
Ο South Pole Traverse (ή Highway) είναι μια διαδρομή 1600 χλμ από τη Βάση ΜακΜέρντο στη Θάλασσα Ρος έως τον Πόλο.,"Greek: Ο South Pole Traverse (ή Highway) είναι μια διαδρομή 1600 χλμ από τη Βάση ΜακΜέρντο στη Θάλασσα Ρος έως τον Πόλο. 
English: The South Pole Traverse (also known as Highway 1600 from the Basses of Mermont to the Thracian Plateau) is a 1600 km long road from the Basses of Mermont to the Thracian Plateau in Greece."
"Υψωμένο πάνω από το βόρειο τμήμα του Μάτσου Πίτσου, δεσπόζει αυτό το απόκρημνο βουνό, που συχνά αποτελεί φόντο σε πολλές φωτογραφίες των ερειπίων.","Greek: Υψωμένο πάνω από το βόρειο τμήμα του Μάτσου Πίτσου, δεσπόζει αυτό το απόκρημνο βουνό, που συχνά αποτελεί φόντο σε πολλές φωτογραφίες των ερειπίων. 
English:
The whole of the area from the border of the town of Matousa Pitsou, to the south, is a protected area, which is under the protection of the municipality of Matousa Pitsou, which has been granted the right to use the area for the purpose of conservation and protection of the natural environment, and for the purpose of the development of tourism and recreation."
"Ο Εγκέλαδος είναι το πιο ανακλαστικό αντικείμενο στο ηλιακό σύστημα, καθώς ανακλά γύρω στο 90 τοις εκατό του ηλιακού φωτός.","Greek: Ο Εγκέλαδος είναι το πιο ανακλαστικό αντικείμενο στο ηλιακό σύστημα, καθώς ανακλά γύρω στο 90 τοις εκατό του ηλιακού φωτός. 
English: The Ecliptic is the ecliptic pole, the pole of the ecliptic, the pole of the ecliptic, the pole of the ecliptic, the pole of the ecliptic, the pole of the ecliptic, the pole of the ecliptic, the pole of the ecliptic, the pole of the ecliptic, the pole of the ecliptic, the pole of the ecliptic, the pole of the ecliptic, the"
"Τίποτα δεν είναι ορατό πέρα από τον καθαρό, όμορφο ουρανό και τα πολλά τριγύρω βουνά. Πολύ λίγα πράγματα αυτού του κόσμου είναι ορατά ή μπορούν να ακουστούν από το εσωτερικό της σπηλιάς.","Greek: Τίποτα δεν είναι ορατό πέρα από τον καθαρό, όμορφο ουρανό και τα πολλά τριγύρω βουνά. Πολύ λίγα πράγματα αυτού του κόσμου είναι ορατά ή μπορούν να ακουστούν από το εσωτερικό της σπηλιάς. 
English: The text is not a work of art, but a work of art that is also a work of art. The text is very rich in terms of language and it is very difficult to read it. The text is very rich in terms of language and it is very difficult to read it."
"Όσον αφορά την Ιαπωνία, ήταν μια νησιωτική χώρα, σαν τη Βρετανία.","Greek: Όσον αφορά την Ιαπωνία, ήταν μια νησιωτική χώρα, σαν τη Βρετανία. 
English: The island of Iaponia, was a Greek island, was a Greek island."
"Ο τροπικός κυκλώνας Γκόνου, ο οποίος έλαβε το όνομά του από τους κάτοικους των Μαλδιβών σύμφωνα με μια τσάντα φοινικόφυλλων, στο αποκορύφωμά του έφτασε σε σταθερούς αέρηδες των 240 km/h (149 μίλια την ώρα).","Greek: Ο τροπικός κυκλώνας Γκόνου, ο οποίος έλαβε το όνομά του από τους κάτοικους των Μαλδιβών σύμφωνα με μια τσάντα φοινικόφυλλων, στο αποκορύφωμά του έφτασε σε σταθερούς αέρηδες των 240 km/h (149 μίλια την ώρα). 
English: The tunnel of Gkone, the one that was built from the beginning of the century, the one that was built from the beginning of the century, the one that was built from the beginning of the century, the one that was built from the beginning of the century, the one that was built from the beginning of the century, the one that was built from the beginning of the century, the one that was built from the beginning of the century, the one that was built from the beginning of"
"Η Τουρκία μαζί με τις λίμνες, καλύπτει 783.562 km² (περίπου 301 χιλιάδες mi²), από τα οποία τα 755.688 (περίπου 292 χιλιάδες mi²) είναι στη Ασία σε νότο-δύση και τα 23.764 (περίπου 9 χιλιάδες mi²) βρίσκονται στην ευρωπαϊκή ήπειρο.","Greek: Η Τουρκία μαζί με τις λίμνες, καλύπτει 783.562 km² (περίπου 301 χιλιάδες mi²), από τα οποία τα 755.688 (περίπου 292 χιλιάδες mi²) είναι στη Ασία σε νότο-δύση και τα 23.764 (περίπου 9 χιλιάδες mi²) βρίσκονται στην ευρωπαϊκή ήπειρο. 
English: The territory of the Turkish Republic covers 783,562 square kilometers (about 301 square miles), from which 755,688 square kilometers (about 292 square miles) are in the Republic of Cyprus and 23,764 square kilometers (about 9 square miles) are in the occupied Syrian Golan."
"Οι νότιες νήσοι Σέτλαντ, που ανακαλύφθηκαν το 1819, είναι αντικείμενο διεκδίκησης για πολλά κράτη και διαθέτουν τις περισσότερες βάσεις, καθώς υπάρχουν δεκαέξι ενεργές το 2020.","Greek: Οι νότιες νήσοι Σέτλαντ, που ανακαλύφθηκαν το 1819, είναι αντικείμενο διεκδίκησης για πολλά κράτη και διαθέτουν τις περισσότερες βάσεις, καθώς υπάρχουν δεκαέξι ενεργές το 2020. 
English: The islands of the Sea of Serpent, which were discovered in 1819, are a source of information for many centuries, as they contain many valuable information, as well as the most important places, as they are the most important places in the world."
Η Απία είναι η πρωτεύουσα της Σαμόα. Η πόλη βρίσκεται στο νησί Ουπόλου και έχει σχεδόν 40.000 κατοίκους.,"Greek: Η Απία είναι η πρωτεύουσα της Σαμόα. Η πόλη βρίσκεται στο νησί Ουπόλου και έχει σχεδόν 40.000 κατοίκους. 
English: The city is the capital of the country and has a population of 40,000 citizens. The city is located on the island of Opylo and has been inhabited for over 40,000 years.

The city is the capital of the country and has a population of 40,000 citizens. The city is located on the island of Opylo and has been inhabited for over 40,000 years.

The city is the capital of the country and has a population of 40,000 citizens."
"Δεδομένου ότι η καταιγίδα απέχει πολύ από τη στεριά, παραμένει δύσκολη η εκτίμηση των ενδεχόμενων επιπτώσεων της στις ΗΠΑ ή στην Καραϊβική.","Greek: Δεδομένου ότι η καταιγίδα απέχει πολύ από τη στεριά, παραμένει δύσκολη η εκτίμηση των ενδεχόμενων επιπτώσεων της στις ΗΠΑ ή στην Καραϊβική. 
English:
The following is a list of the most important changes in the Greek law on the subject of the right to compensation for damage caused by the illegal acts of the Greek authorities in the occupied territories of the former Yugoslavia. The changes are based on the provisions of the Law on the Right to Compensation for Damage Caused by the Illegal Acts of the Greek Authorities in the Occupied Territories of the Former Yugoslavia, adopted by the Parliament of the Republic of Greece on 30 June 2004, and the"
Είναι πιο λεπτός κάτω από τις θάλασσες και πιο παχύς κάτω από τα υψίπεδα.,"Greek: Είναι πιο λεπτός κάτω από τις θάλασσες και πιο παχύς κάτω από τα υψίπεδα. 
English:
It is a place between the hills and the valleys.
It is a place between the hills and the valleys.
It is a place between the hills and the valleys.
It is a place between the hills and the valleys.
It is a place between the hills and the valleys.
It is a place between the hills and the valleys.
It is a place between the hills and the valleys.
It is a place between the hills and the valleys.
It is a"
"Τα δάση δεν είναι όμως απλώς βάλτοι μαγκροβίων, περιλαμβάνουν μερικά από τα τελευταία κομμάτια της επιβλητικής ζούγκλας που κάποτε κάλυπτε την γαγγετική πεδιάδα.","Greek: Τα δάση δεν είναι όμως απλώς βάλτοι μαγκροβίων, περιλαμβάνουν μερικά από τα τελευταία κομμάτια της επιβλητικής ζούγκλας που κάποτε κάλυπτε την γαγγετική πεδιάδα. 
English: The table is not as big as the big tables in the big hotels, but it is big enough to accommodate the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big parties of the big"
Ο διεθνής σεισμολογικός χάρτης του Γεωλογικού Ινστιτούτου των ΗΠΑ δεν έδειξε την παρουσία σεισμών στην Ισλανδία την προηγούμενη εβδομάδα.,"Greek: Ο διεθνής σεισμολογικός χάρτης του Γεωλογικού Ινστιτούτου των ΗΠΑ δεν έδειξε την παρουσία σεισμών στην Ισλανδία την προηγούμενη εβδομάδα. 
English: The Greek Society of the Istituto di Scienze e Lettere di Torino has not yet accepted the invitation to participate in the Istituto di Scienze e Lettere di Torino's forthcoming conference."
Η σπηλιά είναι μακριά από τον κόσμο καθώς βρίσκεται στην άκρη ενός λόφου βόρεια από τη Μέκκα.,"Greek: Η σπηλιά είναι μακριά από τον κόσμο καθώς βρίσκεται στην άκρη ενός λόφου βόρεια από τη Μέκκα. 
English: The sky is the limit from the point of view of the skyline of the city as it is seen from the mountain."
