text,translated_text,clean_output
"Istruktura mulikular ukax kipkakiw jasyusäpasa, umäpasa, jan ukax sulitu ukhamäpasaya.","Central Aymara: Istruktura mulikular ukax kipkakiw jasyusäpasa, umäpasa, jan ukax sulitu ukhamäpasaya. 
English: The structure of the language is the same as that of the Aymara language, but the words are different. The words are arranged in the same order as in the Aymara language, but the words are arranged in different orders. The words are arranged in the same order as in the Aymara language, but the words are arranged in different orders. The words are arranged in the same order as in the Aymara language, but the words are arranged in different orders. The words","The words The words are arranged in the same order as in the Aymara language, but the words are arranged in different orders. The structure of the language is the same as that of the Aymara language, but the words are different."
Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi.,"Central Aymara: Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi. 
English: The Central Aymara language is a language of the Aymara people of the Central Aymara Region of Bolivia. It is spoken by about 1,000,000 people in the Central Aymara Region of Bolivia. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages.","It is spoken by about 1,000,000 people in the Central Aymara Region of Bolivia. The Central Aymara language is a language of the Aymara people of the Central Aymara Region of Bolivia. The Central Aymara language is a member of the Aymara family of languages."
Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi ukhamarak uskt'asiwiyi.,"Central Aymara: Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi ukhamarak uskt'asiwiyi. 
English: The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba,","The Central Aymara language is spoken in the departments of La Paz, Oruro, Potosí, Chuquisaca, Tarija, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba, La Paz, Beni, Pando, Santa Cruz, Cochabamba,"
"Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa.","Central Aymara: Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa. 
English: The Central Aymara language is spoken by the Aymara people of the Central Aymara Autonomous Region (CARA), which is located in the northern part of the Andean region of Bolivia. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is spoken by approximately 1,000,000 people in the CARA. The Central Aymara language is a member of the Aymara family of languages. The","The Central Aymara language is spoken by the Aymara people of the Central Aymara Autonomous Region (CARA), which is located in the northern part of the Andean region of Bolivia. The Central Aymara language is spoken by approximately 1,000,000 people in the CARA. The The Central Aymara language is a member of the Aymara family of languages."
"Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi.","Central Aymara: Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi. 
English: The people of the Central Aymara are the people of the Central Aymara language. The Central Aymara language is the language of the Central Aymara people. The Central Aymara people are the people of the Central Aymara language. The Central Aymara language is the language of the Central Aymara people. The Central Aymara people are the people of the Central Aymara language. The Central Aymara language is the language of the Central A",The Central Aymara language is the language of the Central Aymara people. The people of the Central Aymara are the people of the Central Aymara language. The Central Aymara language is the language of the Central A The Central Aymara people are the people of the Central Aymara language.
"Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist´aspa ukhama.","Central Aymara: Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist´aspa ukhama. 
English: The Central Aymara language is spoken by the Aymara people of the Central Aymara Autonomous Region (CARA), which is located in the northern part of the Andean region of Bolivia. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is spoken by approximately 1,000,000 people in the CARA. The Central Aymara language is a member of the Aymara family of languages. The","The Central Aymara language is spoken by the Aymara people of the Central Aymara Autonomous Region (CARA), which is located in the northern part of the Andean region of Bolivia. The Central Aymara language is spoken by approximately 1,000,000 people in the CARA. The The Central Aymara language is a member of the Aymara family of languages."
Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach´a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana.,"Central Aymara: Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach´a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana. 
English: The telescope is a tool that helps us to see the world around us. It is a tool that helps us to see the world around us. It is a tool that helps us to see the world around us. It is a tool that helps us to see the world around us. It is a tool that helps us to see the world around us. It is a tool that helps us to see the world around us. It is a tool that helps us to see the world around us. It",It The telescope is a tool that helps us to see the world around us. It is a tool that helps us to see the world around us.
Uka jiru awujax uka uma patxanx thayampitapat tuyti.,"Central Aymara: Uka jiru awujax uka uma patxanx thayampitapat tuyti. 
English: The sun rises in the east, the moon rises in the west, the sun sets in the east, the moon sets in the west.","The sun rises in the east, the moon rises in the west, the sun sets in the east, the moon sets in the west."
Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa.,"Central Aymara: Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa. 
English:
The Central Aymara: Chiqpachanx 35mm camera, with a 35mm lens, was used to take the photographs. The camera was a gift from the Central Aymara Museum, La Paz. The camera was used to take photographs of the Central Aymara people, their houses, and their daily life. The camera was used to take photographs of the Central Aymara people, their houses, and their daily life. The camera was used to take photographs of the Central",
"Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa.","Central Aymara: Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa. 
English: The word “yakawit” is a noun meaning “one who is a leader”. The word “yakawit” is also used to refer to the leader of a group of people. The word “yakawit” is also used to refer to the leader of a group of people. The word “yakawit” is also used to refer to the leader of a group of people. The word “yakawit” is also used to refer to the leader of a group",The word “yakawit” is also used to refer to the leader of a group of people. The word “yakawit” is also used to refer to the leader of a group The word “yakawit” is a noun meaning “one who is a leader”.
VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana.,"Central Aymara: VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana. 
English: VPN is a technology that allows you to connect to a server in another country and access the Internet from there. It is a type of Internet access that is provided by a service provider. VPNs are used to access websites that are blocked in your country. VPNs are also used to access websites that are blocked in your country, but are not blocked in the country where you are located. VPNs are also used to access websites that are blocked in your country, but are not blocked in the country","It is a type of Internet access that is provided by a service provider. VPNs are also used to access websites that are blocked in your country, but are not blocked in the country VPNs are also used to access websites that are blocked in your country, but are not blocked in the country where you are located. VPNs are used to access websites that are blocked in your country. VPN is a technology that allows you to connect to a server in another country and access the Internet from there."
"Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa.","Central Aymara: Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa. 
English: The Aymara language is a member of the Andean language family. It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. The language is also spoken in the Andean region of Peru, Ecuador, and Colombia. The language is also spoken in the Andean region of Venezuela. The language is also spoken in the Andean region of Bolivia, Peru, and Chile.","The language is also spoken in the Andean region of Bolivia, Peru, and Chile. The Aymara language is a member of the Andean language family. The language is also spoken in the Andean region of Ecuador, Colombia, and Venezuela. The language is also spoken in the Andean region of Venezuela. It is spoken by about 1.5 million people in Bolivia, Peru, and Chile. The language is also spoken in the Andean region of Peru, Ecuador, and Colombia."
"Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa.","Central Aymara: Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa. 
English: The Central Aymara language is a language of the Aymara people of the Central Aymara Region of Bolivia. It is spoken by about 1,000,000 people in the Central Aymara Region. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages. The Central Aymara language is a member of the Aymara family of languages. The Central","The Central The Central Aymara language is a language of the Aymara people of the Central Aymara Region of Bolivia. The Central Aymara language is a member of the Aymara family of languages. It is spoken by about 1,000,000 people in the Central Aymara Region."
