text,translated_text,clean_output
F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari ħafna li se jkollok il-veloċitajiet tal-iskijar “cross country” mingħajr backpack tqil f’binarji ppreparati.,"Maltese: F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari ħafna li se jkollok il-veloċitajiet tal-iskijar “cross country” mingħajr backpack tqil f’binarji ppreparati. 
English: The distance between the two cities is about 1,000 kilometers (620 miles). The journey takes about 10 days. The backpack is prepared for the journey.","The journey takes about 10 days. The backpack is prepared for the journey. The distance between the two cities is about 1,000 kilometers (620 miles)."
"Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt.","Maltese: Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt. 
English: Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt. 
English: Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt. 
English: Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt. 
English: Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 p","Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt."
"Il-canyoning (jew canyoneering) jinvolvi li tmur f’qiegħ ta’ canyon, li huwa jew niexef jew mimli ilma.","Maltese: Il-canyoning (jew canyoneering) jinvolvi li tmur f’qiegħ ta’ canyon, li huwa jew niexef jew mimli ilma. 
English: The canyoning (jew canyoning) is a sport that involves climbing and descending a canyon, usually in a group of two or more people. The sport is usually done in a group of two or more people. The sport is usually done in a group of two or more people. The sport is usually done in a group of two or more people. The sport is usually done in a group of two or more people. The sport is usually done in a group of two or","The sport is usually done in a group of two or The sport is usually done in a group of two or more people. The canyoning (jew canyoning) is a sport that involves climbing and descending a canyon, usually in a group of two or more people."
"Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes.","Maltese: Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes. 
English: Robin Uthappa scored a hat-trick in the first innings and the team won the match by a margin of six wickets.",Robin Uthappa scored a hat-trick in the first innings and the team won the match by a margin of six wickets.
"L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi.","Maltese: L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi. 
English: L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi. 
Italian: L-isportiva tax-xitwa huma l-attar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali","L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi."
"Maroochydore kien spiċċa fil-quċċata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post.","Maltese: Maroochydore kien spiċċa fil-quċċata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post. 
English: The Maltese language is spoken in the municipality of Maroochydore, which is part of the Noosa Valley. The language is spoken by about 1,000 people, mostly in the village of Maroochydore. The language is also spoken in the neighbouring villages of Noosa and Maroochydore. The language is also spoken in the neighbouring villages of Noosa and Maroochydore. The language is also spoken in the neighbouring villages of Noosa and Maroo","The Maltese language is spoken in the municipality of Maroochydore, which is part of the Noosa Valley. The language is also spoken in the neighbouring villages of Noosa and Maroo The language is also spoken in the neighbouring villages of Noosa and Maroochydore. The language is spoken by about 1,000 people, mostly in the village of Maroochydore."
"Michael Schumacher temm it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa.","Maltese: Michael Schumacher temm it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa. 
English: Michael Schumacher has been informed that he will not be competing in the next round of the season.",Michael Schumacher has been informed that he will not be competing in the next round of the season.
"Prattiċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’mod sinifikanti.","Maltese: Prattiċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’mod sinifikanti. 
English: The nutritional corrections were made to the training program to improve the performance of the athletes, and to make the training program more effective.","The nutritional corrections were made to the training program to improve the performance of the athletes, and to make the training program more effective."
Huwa ma setax jieħu l-mediċini meħtieġa għall-uġigħ tiegħu peress li huma pprojbiti mil-Logħob.,"Maltese: Huwa ma setax jieħu l-mediċini meħtieġa għall-uġigħ tiegħu peress li huma pprojbiti mil-Logħob. 
English:
The Maltese language is a language of the Maltese people, and is the official language of Malta. It is also the language of instruction in the Maltese schools. The Maltese language is a member of the European language family, and is closely related to the Italian language. The Maltese language is spoken by about 1.5 million people in Malta and the surrounding islands. The Maltese language is also spoken in the Republic of Malta, and in the Republic of Cyprus. The Maltese",
Ir-riċerka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel.,"Maltese: Ir-riċerka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel. 
English: The number of people who are illiterate in Malta is about 1.5 million.",The number of people who are illiterate in Malta is about 1.5 million.
"L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar.","Maltese: L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar. 
English: Illegal alcoholic beverages are produced in many countries, and are often adulterated with methanol, which is a toxic substance.","Illegal alcoholic beverages are produced in many countries, and are often adulterated with methanol, which is a toxic substance."
"L-effetti ta’ katastrofizzazzjoni biss, u mhux ta’ depressjoni u biża’, kienu jiddependu fuq sessjonijiet ta’ PA strutturati regolarment ta’ kull ġimgħa.","Maltese: L-effetti ta’ katastrofizzazzjoni biss, u mhux ta’ depressjoni u biża’, kienu jiddependu fuq sessjonijiet ta’ PA strutturati regolarment ta’ kull ġimgħa. 
English: The effects of the crisis on the economy, the social and political situation, and the functioning of the State institutions have been devastating. The crisis has led to a deepening of the economic crisis, which has been aggravated by the crisis in the financial sector. The crisis has also led to a deepening of the social and political crisis, which has been aggravated by the crisis in the political system. The crisis has also led to a deepening of the crisis in the functioning of the State","The crisis has also led to a deepening of the crisis in the functioning of the State The effects of the crisis on the economy, the social and political situation, and the functioning of the State institutions have been devastating. The crisis has also led to a deepening of the social and political crisis, which has been aggravated by the crisis in the political system. The crisis has led to a deepening of the economic crisis, which has been aggravated by the crisis in the financial sector."
"Is-sjieda tal-massa tal-karozzi twassal ukoll għal okkorrenza ogħla ta’ inċidenti fit-toroq, li twassal għall-invenzjoni ta’ tekniki ġodda fil-kura tas-saħħa għat-tiswija ta’ karrozzeriji bil-ħsara.","Maltese: Is-sjieda tal-massa tal-karozzi twassal ukoll għal okkorrenza ogħla ta’ inċidenti fit-toroq, li twassal għall-invenzjoni ta’ tekniki ġodda fil-kura tas-saħħa għat-tiswija ta’ karrozzeriji bil-ħsara. 
English: The Maltese language is a Romance language, with a strong influence from Italian and French. It is spoken by about 1.5 million people in Malta and is the official language of the country. The Maltese language is also spoken in Malta, Gozo and Comino. The Maltese language is also used in the administration of the country.","The Maltese language is a Romance language, with a strong influence from Italian and French. It is spoken by about 1.5 million people in Malta and is the official language of the country. The Maltese language is also spoken in Malta, Gozo and Comino. The Maltese language is also used in the administration of the country."
"Riċerkaturi ewlenin jgħidu li dan jista’ jġib miegħu sejbien bikri ta’ kanċer, tuberkulożi, HIV u malarja lil pazjenti f’pajjiżi bi dħul baxx, fejn ir-rati ta’ sopravivenza għal mard bħall-kanċer tas-sider jistgħu jkunu nofs dawk ta’ pajjiżi aktar sinjuri.","Maltese: Riċerkaturi ewlenin jgħidu li dan jista’ jġib miegħu sejbien bikri ta’ kanċer, tuberkulożi, HIV u malarja lil pazjenti f’pajjiżi bi dħul baxx, fejn ir-rati ta’ sopravivenza għal mard bħall-kanċer tas-sider jistgħu jkunu nofs dawk ta’ pajjiżi aktar sinjuri. 
English: The number of people infected with HIV and TB in Malta is increasing, and the number of people who are on treatment for TB is decreasing. The number of people who are on treatment for HIV is increasing. The number of people who are on treatment for malaria is decreasing. The number of people who are on treatment for other infectious diseases is increasing. The number of people who are on treatment for mental illness is increasing. The number of people who are on treatment for other diseases is increasing. The number of","The number of people who are on treatment for malaria is decreasing. The number of people who are on treatment for other diseases is increasing. The number of people who are on treatment for HIV is increasing. The number of people who are on treatment for other infectious diseases is increasing. The number of people who are on treatment for mental illness is increasing. The number of The number of people infected with HIV and TB in Malta is increasing, and the number of people who are on treatment for TB is decreasing."
"Dr. Ehud Ur, professur tal-mediċina fl-Università Dalhousie ġewwa Halifax, Nova Scotia u president tad-diviżjoni klinika u xjentifika tal-Assoċjazzjoni Kanadiża tad-Dijabete wissa li r-riċerka għadha fil-bidu tagħha.","Maltese: Dr. Ehud Ur, professur tal-mediċina fl-Università Dalhousie ġewwa Halifax, Nova Scotia u president tad-diviżjoni klinika u xjentifika tal-Assoċjazzjoni Kanadiża tad-Dijabete wissa li r-riċerka għadha fil-bidu tagħha. 
English: Dr. Ehud Ur, Professor of Medicine at the University of Dalhousie, Halifax, Nova Scotia, and President of the Canadian Society of Cardiology, and Director of the Cardiology Department at the University of Toronto, Toronto, Ontario, Canada.","Dr. Ehud Ur, Professor of Medicine at the University of Dalhousie, Halifax, Nova Scotia, and President of the Canadian Society of Cardiology, and Director of the Cardiology Department at the University of Toronto, Toronto, Ontario, Canada."
