text,translated_text,clean_output
„Aerosmith“ atšaukė likusius turo koncertus.,"Lithuanian: „Aerosmith“ atšaukė likusius turo koncertus. 
English: „Aerosmith“ atšaukė likusius turo concert at the „Rock and Roll Hall of Fame“ in Cleveland, Ohio.","„Aerosmith“ atšaukė likusius turo concert at the „Rock and Roll Hall of Fame“ in Cleveland, Ohio."
"Jei norite būti arti veiksmo, turėsite atvykti anksti, kad gautumėte stovyklavietę arčiau muzikos.","Lithuanian: Jei norite būti arti veiksmo, turėsite atvykti anksti, kad gautumėte stovyklavietę arčiau muzikos. 
English:
The Lithuanian language is a language of the Baltic area, which is a part of the Indo-European language family. The Lithuanian language is spoken by about 1.5 million people in Lithuania, Latvia, Estonia, and Belarus. The Lithuanian language is also spoken in the countries of the former Soviet Union, in the countries of the Commonwealth of Independent States, and in the countries of the former Yugoslavia. The Lithuanian language is the official language of Lithuania, Latvia, and Estonia. The",
"Yra daug skirtingų filmų formatų, kurie buvo naudojami daug metų. Labiausiai paplitusi 35 mm juosta (36 mm ir 24 mm negatyvas).","Lithuanian: Yra daug skirtingų filmų formatų, kurie buvo naudojami daug metų. Labiausiai paplitusi 35 mm juosta (36 mm ir 24 mm negatyvas). 
English:
The film was shot in 35 mm format, which was the standard for the time. The film was made in black and white, but the film was also available in color. The film was released in the United States in the summer of 1939, and in the United Kingdom in the summer of 1940. The film was released in Lithuania in the summer of 1940. The film was released in the United States in the summer of 1939, and in the United Kingdom in the summer of 1940. The film",
„Disney“ draudžiama ši įprasta veikla: bilietų negalima pakeisti.,"Lithuanian: „Disney“ draudžiama ši įprasta veikla: bilietų negalima pakeisti. 
English: „Disney“ is a brand name of the company Walt Disney Productions, Inc., which is a subsidiary of the Walt Disney Company. The company was founded in 1923 by Walt Disney and his wife, Mabel, and is headquartered in Burbank, California. The company is the world's largest producer of animated films, television, and video games. The company is also the world's largest producer of live-action films, with more than 100 films in production or in development. The company is also","The company is the world's largest producer of animated films, television, and video games. The company is also the world's largest producer of live-action films, with more than 100 films in production or in development. „Disney“ is a brand name of the company Walt Disney Productions, Inc., which is a subsidiary of the Walt Disney Company. The company was founded in 1923 by Walt Disney and his wife, Mabel, and is headquartered in Burbank, California. The company is also"
Kiekvienos laidos serijos metu buvo sutelkiamas dėmesys į tam tikros knygos temą ir tada ta tema buvo nagrinėjama naudojan kelias istorijas.,"Lithuanian: Kiekvienos laidos serijos metu buvo sutelkiamas dėmesys į tam tikros knygos temą ir tada ta tema buvo nagrinėjama naudojan kelias istorijas. 
English:
The Lithuanian language is a language of the Baltic peoples, which is a part of the Indo-European language family. The Lithuanian language is spoken by about 1.5 million people in Lithuania, Latvia, Estonia, and Belarus. The Lithuanian language is also spoken in the countries of the former Soviet Union, in the countries of the Commonwealth of Independent States, and in the countries of the former Yugoslavia. The Lithuanian language is the official language of Lithuania, Latvia, and Estonia. The",
"Įvairiose Romos vietose įrengta keletas didelių televizijos ekranų, kad žmonės galėtų stebėti ceremoniją.","Lithuanian: Įvairiose Romos vietose įrengta keletas didelių televizijos ekranų, kad žmonės galėtų stebėti ceremoniją. 
English: The Lithuanian people have been watching the television for many years, but they have never seen a ceremony like this.","The Lithuanian people have been watching the television for many years, but they have never seen a ceremony like this."
"Sofoklis ir Aristofanas vis dar yra populiarūs dramaturgai, o jų pjesės patenka tarp geriausių pasaulio literatūros kūrinių.","Lithuanian: Sofoklis ir Aristofanas vis dar yra populiarūs dramaturgai, o jų pjesės patenka tarp geriausių pasaulio literatūros kūrinių. 
English: The Lithuanian playwrights, the most famous of whom are Sofoklis and Aristofanas, were the first to write plays in the Lithuanian language.","The Lithuanian playwrights, the most famous of whom are Sofoklis and Aristofanas, were the first to write plays in the Lithuanian language."
"Kiekvienoje laidoje taip pat turi būti pateiktos rekomendacijos, kokių knygų vaikai turėtų ieškoti atėję į biblioteką.","Lithuanian: Kiekvienoje laidoje taip pat turi būti pateiktos rekomendacijos, kokių knygų vaikai turėtų ieškoti atėję į biblioteką. 
English:
The Library is a place where you can find books, but also other things that are useful for your life. The Library is a place where you can find books, but also other things that are useful for your life.",
"Norint akordeonu groti garsiau, dumplės traukiamos ar suspaudžiamos stipriau arba staigiau.","Lithuanian: Norint akordeonu groti garsiau, dumplės traukiamos ar suspaudžiamos stipriau arba staigiau. 
English:
The first part of the song is about the first love of a girl. The second part is about the second love of a girl. The third part is about the third love of a girl. The fourth part is about the fourth love of a girl. The fifth part is about the fifth love of a girl. The sixth part is about the sixth love of a girl. The seventh part is about the seventh love of a girl. The eighth part is about the eighth love of a girl.",
Prieš prasidedant pasirodymui tamsoje ir tyloje galite matyti piramides.,"Lithuanian: Prieš prasidedant pasirodymui tamsoje ir tyloje galite matyti piramides. 
English: The stone and the temple were built by the same people, and the same people built the pyramids.","The stone and the temple were built by the same people, and the same people built the pyramids."
"Vietoje siūlomi užsiėmimai apima medžioklę, žvejybą, fotografiją, paukščių stebėjimą, parkų lankymą ir informacijos apie ekosistemą studijavimą.","Lithuanian: Vietoje siūlomi užsiėmimai apima medžioklę, žvejybą, fotografiją, paukščių stebėjimą, parkų lankymą ir informacijos apie ekosistemą studijavimą. 
English:
The study of the ecological status of the studied area is a part of the research project ""Environmental monitoring of the river Vėžės in the period of the European Union Water Framework Directive"". The study was carried out in the period from January to June 2014. The study area is located in the middle part of the Vėžės river basin, in the area of the Vėžės river, in the area of the Vėžės river, in",
Sfinksas naudojamas kaip dekoracija ir ilgos istorijos pasakotojas.,"Lithuanian: Sfinksas naudojamas kaip dekoracija ir ilgos istorijos pasakotojas. 
English: The Sfinksas were the first to decorate the walls of the church and the church itself.",The Sfinksas were the first to decorate the walls of the church and the church itself.
"Juose paprastai siūlomas specialus maistas, gėrimai ir pramogos, kad svečiai būtų geros nuotaikos ir nenorėtų išeiti.","Lithuanian: Juose paprastai siūlomas specialus maistas, gėrimai ir pramogos, kad svečiai būtų geros nuotaikos ir nenorėtų išeiti. 
English: The special prosecutor for the special crimes, the prosecutors and the judges, who are charged with prosecuting and judging the special crimes, who are charged with prosecuting and judging the special crimes, who are charged with prosecuting and judging the special crimes, who are charged with prosecuting and judging the special crimes, who are charged with prosecuting and judging the special crimes, who are charged with prosecuting and judging the special crimes, who are charged with prosecuting","The special prosecutor for the special crimes, the prosecutors and the judges, who are charged with prosecuting and judging the special crimes, who are charged with prosecuting and judging the special crimes, who are charged with prosecuting and judging the special crimes, who are charged with prosecuting and judging the special crimes, who are charged with prosecuting and judging the special crimes, who are charged with prosecuting and judging the special crimes, who are charged with prosecuting"
"Ši tarptautinė organizacija, jau pateikianti naujienas anglų ir japonų kalbomis, televizijoje, internete ir mobiliuosiuose įrenginiuose pradeda rodyti laidas ispanų, italų ir korėjiečių kalbomis.","Lithuanian: Ši tarptautinė organizacija, jau pateikianti naujienas anglų ir japonų kalbomis, televizijoje, internete ir mobiliuosiuose įrenginiuose pradeda rodyti laidas ispanų, italų ir korėjiečių kalbomis. 
English: Lithuanian Society of Language and Literature, which has been organizing the English and Japanese language courses, television, Internet and mobile communication courses since 1992.","Lithuanian Society of Language and Literature, which has been organizing the English and Japanese language courses, television, Internet and mobile communication courses since 1992."
Prieš „Simpsonus“ Simonas dirbo keliose laidose ir ėjo įvairias pareigas.,"Lithuanian: Prieš „Simpsonus“ Simonas dirbo keliose laidose ir ėjo įvairias pareigas. 
English: The name of the author is unknown. The name of the place is unknown. The name of the book is unknown. The name of the publisher is unknown. The name of the year is unknown. The name of the translator is unknown. The name of the editor is unknown. The name of the publisher is unknown. The name of the year is unknown. The name of the translator is unknown. The name of the editor is unknown. The name of the publisher is unknown. The name of the",The name of the place is unknown. The name of the The name of the translator is unknown. The name of the editor is unknown. The name of the year is unknown. The name of the book is unknown. The name of the author is unknown. The name of the publisher is unknown.
Tai leis žaidžiant vaizdo žaidimus veiksmus ir judesius valdyti judinant prietaisą ore.,"Lithuanian: Tai leis žaidžiant vaizdo žaidimus veiksmus ir judesius valdyti judinant prietaisą ore. 
English: The law of the land is that the land is divided into two parts, the land of the Jews and the land of the Gentiles. The Jews are the land of the Jews, and the Gentiles are the land of the Gentiles. The Jews are the land of the Jews, and the Gentiles are the land of the Gentiles. The Jews are the land of the Jews, and the Gentiles are the land of the Gentiles. The Jews are the land of the Jews,","The Jews are the land of the Jews, The Jews are the land of the Jews, and the Gentiles are the land of the Gentiles. The law of the land is that the land is divided into two parts, the land of the Jews and the land of the Gentiles."
"Šventėje, skirtoje paminėti pirmąsias poros, kuri susituokė praėjusiais metais, vestuvių metines, dalyvavo mažiausiai 100 žmonių.","Lithuanian: Šventėje, skirtoje paminėti pirmąsias poros, kuri susituokė praėjusiais metais, vestuvių metines, dalyvavo mažiausiai 100 žmonių. 
English:
The first step in the process of the restoration of the monument is the removal of the old paint. The second step is the removal of the old plaster. The third step is the removal of the old mortar. The fourth step is the removal of the old plaster. The fifth step is the removal of the old plaster. The sixth step is the removal of the old plaster. The seventh step is the removal of the old plaster. The eighth step is the removal of",
"Dvi dainos iš filmo, „Audition“ („The Fools Who Dream“) ir „City of Stars“, gavo nominacijas už geriausią originalią dainą. „Lionsgate“ studija gavo 26 nominacijas – daugiau nei bet kuri kita studija.","Lithuanian: Dvi dainos iš filmo, „Audition“ („The Fools Who Dream“) ir „City of Stars“, gavo nominacijas už geriausią originalią dainą. „Lionsgate“ studija gavo 26 nominacijas – daugiau nei bet kuri kita studija. 
English: „The Fools Who Dream“ („Audition“) ir „City of Stars“, gavo nominacijas už geriausią originalią dainą. „Lionsgate“ studija gavo 26 nominacijas – daugiau nei bet kuri kita studija. 
„Lionsgate“ studija gavo 26 nominacijas – daugiau nei bet kuri kita studija. 
„Lionsgate“ studija gavo 26 nominac","„The Fools Who Dream“ („Audition“) ir „City of Stars“, gavo nominacijas už geriausią originalią dainą. „Lionsgate“ studija gavo 26 nominacijas – daugiau nei bet kuri kita studija."
Pluta yra apie 70 km storio artimesnėje ir 100 km storio tolimesnėje pusėse.,"Lithuanian: Pluta yra apie 70 km storio artimesnėje ir 100 km storio tolimesnėje pusėse. 
English: The planet Pluto is 70 kilometers from the Sun and 100 kilometers from the Earth.",The planet Pluto is 70 kilometers from the Sun and 100 kilometers from the Earth.
"Toliau pietuose yra Niagaros kriokliai, o šiaurėje žavi nepaliestas, natūralus Muskokos ežero ir kitų vietovių grožis.","Lithuanian: Toliau pietuose yra Niagaros kriokliai, o šiaurėje žavi nepaliestas, natūralus Muskokos ežero ir kitų vietovių grožis. 
English: The river is called Niagaros, and it is a very large river, flowing from the Muskok Mountains to the Indian Ocean.","The river is called Niagaros, and it is a very large river, flowing from the Muskok Mountains to the Indian Ocean."
"Elsverto Žemė yra pusiasalio pietuose esantis regionas, kurį supa Belingshauzeno jūra.","Lithuanian: Elsverto Žemė yra pusiasalio pietuose esantis regionas, kurį supa Belingshauzeno jūra. 
English: The region is the largest in Lithuania, covering an area of 1,983 km² (560 sq mi). It is bordered by the regions of Panevėžys, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai,","It is bordered by the regions of Panevėžys, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, Šiauliai, The region is the largest in Lithuania, covering an area of 1,983 km² (560 sq mi)."
Pietų ašigalio traversas (arba kelias) yra 1600 km ilgio kelias nuo Makmerdo stoties Roso jūros pakrantėje iki ašigalio.,"Lithuanian: Pietų ašigalio traversas (arba kelias) yra 1600 km ilgio kelias nuo Makmerdo stoties Roso jūros pakrantėje iki ašigalio. 
English: The Lithuanian road network is about 1600 km long, and it is divided into two parts. The first part is the road from the Lithuanian border to the border with Latvia, and the second part is the road from the border with Latvia to the border with Poland. The road from the border with Latvia to the border with Poland is about 900 km long. The road from the border with Latvia to the border with Lithuania is about 600 km long. The road from the border with Poland to the border","The Lithuanian road network is about 1600 km long, and it is divided into two parts. The road from the border with Poland to the border The road from the border with Latvia to the border with Poland is about 900 km long. The first part is the road from the Lithuanian border to the border with Latvia, and the second part is the road from the border with Latvia to the border with Poland. The road from the border with Latvia to the border with Lithuania is about 600 km long."
"Stūksantis virš šiaurinio Maču Pikču galo yra šis status kalnas, dažnai pasitarnaujantis kaip puikus vaizdas griuvėsių nuotraukoms.","Lithuanian: Stūksantis virš šiaurinio Maču Pikču galo yra šis status kalnas, dažnai pasitarnaujantis kaip puikus vaizdas griuvėsių nuotraukoms. 
English: The Lithuanian Parliament has approved the amendment of the Constitution of the Republic of Lithuania, which will allow the President of the Republic to be a member of the Supreme Court of the Republic of Lithuania.","The Lithuanian Parliament has approved the amendment of the Constitution of the Republic of Lithuania, which will allow the President of the Republic to be a member of the Supreme Court of the Republic of Lithuania."
"Enceladas yra labiausiai šviesą atspindintis objektas Saulės sistemoje, atspindintis maždaug 90 procentų jį pasiekiančios Saulės šviesos.","Lithuanian: Enceladas yra labiausiai šviesą atspindintis objektas Saulės sistemoje, atspindintis maždaug 90 procentų jį pasiekiančios Saulės šviesos. 
English:
The Enceladus system is a small satellite of Saturn, with a diameter of about 1.5 km. It is the only satellite of Saturn with a liquid water ocean. The Enceladus system is a small satellite of Saturn, with a diameter of about 1.5 km. It is the only satellite of Saturn with a liquid water ocean. The Enceladus system is a small satellite of Saturn, with a diameter of about 1.5 km. It is the only",
"Nieko nematyti, tik giedras, gražus dangus viršuje ir daugybė supančių kalnų. Labai mažai šio pasaulio galima pamatyti ar išgirsti iš urvo vidaus.","Lithuanian: Nieko nematyti, tik giedras, gražus dangus viršuje ir daugybė supančių kalnų. Labai mažai šio pasaulio galima pamatyti ar išgirsti iš urvo vidaus. 
English: The new law on the use of the language in Lithuania is a step forward in the right direction. However, it is not enough. The language should be used in all spheres of life.","However, it is not enough. The new law on the use of the language in Lithuania is a step forward in the right direction. The language should be used in all spheres of life."
"Dabar apie Japoniją. Japonija, kaip ir Didžioji Britanija, buvo salų valstybė.","Lithuanian: Dabar apie Japoniją. Japonija, kaip ir Didžioji Britanija, buvo salų valstybė. 
English: The Japanese, as a part of the British Empire, were conquered by the Lithuanian army. The Lithuanian army, as a part of the British Empire, conquered the Japanese.","The Japanese, as a part of the British Empire, were conquered by the Lithuanian army. The Lithuanian army, as a part of the British Empire, conquered the Japanese."
"Kai buvo stipriausias, atogrąžų ciklonas Gonu, pavadintas palmių lapų maišelio pavadinimu Maldyvų kalba, pasiekė ilgalaikį 240 km/val. (149 myl./val.) vėjo greitį.","Lithuanian: Kai buvo stipriausias, atogrąžų ciklonas Gonu, pavadintas palmių lapų maišelio pavadinimu Maldyvų kalba, pasiekė ilgalaikį 240 km/val. (149 myl./val.) vėjo greitį. 
English:
The area of the lake is about 240 km 2 (149 mi 2 ) and the depth is about 30 m (100 ft). The lake is surrounded by a forest of pine trees and the water is clear and clear. The lake is surrounded by a forest of pine trees and the water is clear and clear. The lake is surrounded by a forest of pine trees and the water is clear and clear. The lake is surrounded by a forest of pine trees and the water is clear and clear. The",
"Turkijos teritorija su ežerais užima 783 562 kvadratinius kilometrus (300 948 kv. myl.), iš kurių 755 688 kvadratiniai kilometrai (291 773 kv. myl.) yra pietvakarių Azijoje, o 23 764 kvadratiniai kilometrai (9 174 kv. myl.) – Europoje.","Lithuanian: Turkijos teritorija su ežerais užima 783 562 kvadratinius kilometrus (300 948 kv. myl.), iš kurių 755 688 kvadratiniai kilometrai (291 773 kv. myl.) yra pietvakarių Azijoje, o 23 764 kvadratiniai kilometrai (9 174 kv. myl.) – Europoje. 
English: The territory of Lithuania is about 783,562 square kilometres (300,948 square miles), and is about 755,688 square kilometres (291,773 square miles) in area. The territory is about 23,764 square kilometres (9,174 square miles) in area – the European part.","The territory is about 23,764 square kilometres (9,174 square miles) in area – the European part. The territory of Lithuania is about 783,562 square kilometres (300,948 square miles), and is about 755,688 square kilometres (291,773 square miles) in area."
Į 1819 m. atrastas Pietų Šetlando salas pretenduoja kelios šalys ir jose yra daugiausiai bazių – 2020 m. jų veikė šešiolika.,"Lithuanian: Į 1819 m. atrastas Pietų Šetlando salas pretenduoja kelios šalys ir jose yra daugiausiai bazių – 2020 m. jų veikė šešiolika. 
English: The highest point of the Šetlandos Mountains is the Pietų Šetlandos Mountains, which is located at 1819 m. atrastas. The highest point of the Šetlandos Mountains is the Pietų Šetlandos Mountains, which is located at 1819 m. atrastas. The highest point of the Šetlandos Mountains is the Pietų Šetlandos Mountains, which is located at 1819 m. atrastas. The highest point of the Šetlandos Mountains","The highest point of the Šetlandos Mountains The highest point of the Šetlandos Mountains is the Pietų Šetlandos Mountains, which is located at 1819 m. atrastas."
Apija yra Samoa sostinė. Šis miestas yra Upolu saloje ir jame gyvena kiek mažiau nei 40 000 žmonių.,"Lithuanian: Apija yra Samoa sostinė. Šis miestas yra Upolu saloje ir jame gyvena kiek mažiau nei 40 000 žmonių. 
English: The Lithuanian people are the people of Samoa. This is the first time that the Lithuanian people have been represented in Samoa. This is the first time that the Lithuanian people have been represented in Samoa.",This is the first time that the Lithuanian people have been represented in Samoa. The Lithuanian people are the people of Samoa.
"Kadangi audra toli nuo sausumos, vis dar sunku įvertinti jos galimą poveikį Jungtinėms Valstijoms arba Karibams.","Lithuanian: Kadangi audra toli nuo sausumos, vis dar sunku įvertinti jos galimą poveikį Jungtinėms Valstijoms arba Karibams. 
English:
The Lithuanian language is a language of the European Union. It is a member of the European language family. The Lithuanian language is spoken by about 1.5 million people in Lithuania and by about 1.5 million people in the countries of the former Soviet Union. The Lithuanian language is also spoken in the countries of the former Soviet Union, in the countries of the Commonwealth of Independent States, in the countries of the Baltic States, in the countries of the former Soviet Union, in the",
Ji plonesnė po Mėnulio jūra ir storesnė po aukštumomis.,"Lithuanian: Ji plonesnė po Mėnulio jūra ir storesnė po aukštumomis. 
English:
The Lithuanian language is spoken in the city of Mėnulio and stores are located in the city of Mėnulio.",
"Miškus sudaro ne tik mangrovių pelkės, bet ir keletas paskutinių dar likusių galingų džiunglių medynų ir krūmynų, kadaise augusių Gangetijos lygumoje.","Lithuanian: Miškus sudaro ne tik mangrovių pelkės, bet ir keletas paskutinių dar likusių galingų džiunglių medynų ir krūmynų, kadaise augusių Gangetijos lygumoje. 
English: The Lithuanian people are not the only ones who suffer from the lack of water, but also the people who live in the villages and the people who work in the fields. The lack of water is a serious problem for the people of the Gangetijos region, and the lack of water is a serious problem for the people of the Gangetijos region.","The Lithuanian people are not the only ones who suffer from the lack of water, but also the people who live in the villages and the people who work in the fields. The lack of water is a serious problem for the people of the Gangetijos region, and the lack of water is a serious problem for the people of the Gangetijos region."
Jungtinių Valstijų geologijos tarnybos tarptautiniame žemės drebėjimų žemėlapyje prieš savaitę nebuvo užfiksuota jokių žemės drebėjimų Islandijoje.,"Lithuanian: Jungtinių Valstijų geologijos tarnybos tarptautiniame žemės drebėjimų žemėlapyje prieš savaitę nebuvo užfiksuota jokių žemės drebėjimų Islandijoje. 
English: The lithuanian geological survey of the Valstijų geological field in the island of the same name has been established since the beginning of the 20th century. The survey has been carried out by the lithuanian geological survey since the beginning of the 20th century. The survey has been carried out by the lithuanian geological survey since the beginning of the 20th century. The survey has been carried out by the lithuanian geological survey since the beginning of the 20th century.",The survey has been carried out by the lithuanian geological survey since the beginning of the 20th century. The lithuanian geological survey of the Valstijų geological field in the island of the same name has been established since the beginning of the 20th century.
"Urvas buvo ant vieno iš kalnų viršūnės į šiaurę nuo Mekos, todėl visiškai izoliuotas nuo likusio pasaulio.","Lithuanian: Urvas buvo ant vieno iš kalnų viršūnės į šiaurę nuo Mekos, todėl visiškai izoliuotas nuo likusio pasaulio. 
English: The water from the river Mekos flows into the lake, and the water from the lake flows into the river. The water from the river flows into the lake, and the water from the lake flows into the river. The water from the river flows into the lake, and the water from the lake flows into the river. The water from the river flows into the lake, and the water from the lake flows into the river. The water from the river flows into the lake, and the water from","The water from the river flows into the lake, and the water from the lake flows into the river. The water from the river Mekos flows into the lake, and the water from the lake flows into the river. The water from the river flows into the lake, and the water from"
