text,translated_text,clean_output
"Agar siz Janubiy Tinch okeani va Janubiy Amerika g'arbiy qirg'og'ini chetlab o'tmoqchi bo'lsangiz, bu reys yagona variant emas. (pastga qarang)","Northern Uzbek: Agar siz Janubiy Tinch okeani va Janubiy Amerika g'arbiy qirg'og'ini chetlab o'tmoqchi bo'lsangiz, bu reys yagona variant emas. (pastga qarang) 
English: The Northern Uzbek: The Northern Uzbek is a variant of the Northern Uzbek language, which is spoken in the northern part of Uzbekistan. The Northern Uzbek is a Turkic language, and is a member of the Turkic language family. The Northern Uzbek is a Turkic language, and is a member of the Turkic language family. The Northern Uzbek is a Turkic language, and is a member of the Turkic language family. The Northern Uzbek is a Turkic language, and is a member of","The Northern Uzbek: The Northern Uzbek is a variant of the Northern Uzbek language, which is spoken in the northern part of Uzbekistan. The Northern Uzbek is a Turkic language, and is a member of the Turkic language family. The Northern Uzbek is a Turkic language, and is a member of"
"San-Fransisko ko'p sonli mehmonxonalar, restoranlar hamda yuqori darajadagi anjumanlar o'tkaziladigan inshootlardan iborat yirik turizm infratuzilmasini rivojlantirgan.","Northern Uzbek: San-Fransisko ko'p sonli mehmonxonalar, restoranlar hamda yuqori darajadagi anjumanlar o'tkaziladigan inshootlardan iborat yirik turizm infratuzilmasini rivojlantirgan. 
English: The Northern Uzbek: San-Fransisko ko'p sonli mehmonxonalar, restaurants, hamda yuqori darajadagi anjumanlar o'tkaziladigan inshootlardan iborat yirik turizm infratuzilmasini rivojlantirgan.","The Northern Uzbek: San-Fransisko ko'p sonli mehmonxonalar, restaurants, hamda yuqori darajadagi anjumanlar o'tkaziladigan inshootlardan iborat yirik turizm infratuzilmasini rivojlantirgan."
"Sayohat vaqtida volontyorlik qilish o'zgarishlar qilishning eng ajoyib yo'li, biroq bu shunchaki nimadir berish bilan bog'liq emas.","Northern Uzbek: Sayohat vaqtida volontyorlik qilish o'zgarishlar qilishning eng ajoyib yo'li, biroq bu shunchaki nimadir berish bilan bog'liq emas. 
English: The Northern Uyghur people are the descendants of the Uyghurs who migrated to the north of the Urals in the late 14th century. They are the largest ethnic group in the region, with a population of about 1.5 million. The majority of the population is Muslim, but there are also a number of Christian Uyghurs. The Uyghurs are a Turkic-speaking people, and their language is Uyghur. The Uyghurs are also","The majority of the population is Muslim, but there are also a number of Christian Uyghurs. They are the largest ethnic group in the region, with a population of about 1.5 million. The Uyghurs are a Turkic-speaking people, and their language is Uyghur. The Uyghurs are also The Northern Uyghur people are the descendants of the Uyghurs who migrated to the north of the Urals in the late 14th century."
Odamlar uylariga qaytayotgan sayyohlar uchun sabr-toqat va tushinish ham zarur ekanligini bilmasliklari mumkin.,"Northern Uzbek: Odamlar uylariga qaytayotgan sayyohlar uchun sabr-toqat va tushinish ham zarur ekanligini bilmasliklari mumkin. 
English: The Northern Uyghur: The Uyghur people of the North of the country are the most numerous and the most important ethnic group in the country. They are the most numerous and the most important ethnic group in the country. They are the most numerous and the most important ethnic group in the country. They are the most numerous and the most important ethnic group in the country. They are the most numerous and the most important ethnic group in the country. They are the most numerous and the most important",The Northern Uyghur: The Uyghur people of the North of the country are the most numerous and the most important ethnic group in the country. They are the most numerous and the most important They are the most numerous and the most important ethnic group in the country.
"Afrikadan tashqaridagi hamma yerlar uchun qo'shimcha vizalar, mamlakatdan chiqish soliqlari, yer usti transporti hamda boshqalarning qo'shimcha chiqimlarni qo'shishni esdan chiqarmang.","Northern Uzbek: Afrikadan tashqaridagi hamma yerlar uchun qo'shimcha vizalar, mamlakatdan chiqish soliqlari, yer usti transporti hamda boshqalarning qo'shimcha chiqimlarni qo'shishni esdan chiqarmang. 
English:
The Northern Uzbek: The Northern Uzbek is a language of the Northern Uzbek people, spoken in the northern part of the country. It is a Turkic language, with a Turkic influence. The Northern Uzbek is a Turkic language, with a Turkic influence. The Northern Uzbek is a Turkic language, with a Turkic influence. The Northern Uzbek is a Turkic language, with a Turkic influence. The Northern Uzbek is a Turkic language, with a Turkic influence. The",
Bishkekda yashovchilardan bir nechtasi qonunsizliklarda janubdagi namoyishchilarni aybladi.,"Northern Uzbek: Bishkekda yashovchilardan bir nechtasi qonunsizliklarda janubdagi namoyishchilarni aybladi. 
English: The city of Bishkek is the capital of the Republic of Kyrgyzstan. It is located in the north of the country, on the shores of the Amu Darya River. The city is the largest city in the country, with a population of about 1.5 million. Bishkek is the administrative center of the Republic of Kyrgyzstan, and the capital of the Kyrgyz Republic. The city is the administrative center of the Republic of Kyrgyzstan, and the capital of the Kyrgyz Republic. The city is the","It is located in the north of the country, on the shores of the Amu Darya River. The city is the The city is the largest city in the country, with a population of about 1.5 million. The city of Bishkek is the capital of the Republic of Kyrgyzstan. Bishkek is the administrative center of the Republic of Kyrgyzstan, and the capital of the Kyrgyz Republic. The city is the administrative center of the Republic of Kyrgyzstan, and the capital of the Kyrgyz Republic."
"Belgiyaning hozirgi kundagi hududlari o'tmishda Lyuksemburgning tarkibida bo'lgan, biroq 1830-yillardagi Belgiya inqilobidan so'ng Belgiya hududiga aylangan.","Northern Uzbek: Belgiyaning hozirgi kundagi hududlari o'tmishda Lyuksemburgning tarkibida bo'lgan, biroq 1830-yillardagi Belgiya inqilobidan so'ng Belgiya hududiga aylangan. 
English: The Central Asian Republic of Uzbekistan is a republic in Central Asia. It is located in the north of the country, bordering Kazakhstan, Kyrgyzstan, Tajikistan, and Turkmenistan. The capital is Tashkent. The population is estimated at 1.2 million. The official language is Uzbek. The country is a member of the Commonwealth of Independent States, the Organization for Security and Cooperation in Europe, and the Shanghai Cooperation Organization.","The capital is Tashkent. The Central Asian Republic of Uzbekistan is a republic in Central Asia. The population is estimated at 1.2 million. The official language is Uzbek. It is located in the north of the country, bordering Kazakhstan, Kyrgyzstan, Tajikistan, and Turkmenistan. The country is a member of the Commonwealth of Independent States, the Organization for Security and Cooperation in Europe, and the Shanghai Cooperation Organization."
1988-yildan beri ovoz beruvchilar va kuzatuvchilar boshlanishida konvertlar mavjud emasligi va mos tarzda sanalgan va vakolat berilgan ovoz beruvchilardan tashqari hech qanday konvertlar qo'shilmasligiga guvohlik bera olishlari uchun saylov qutilarining shaffof bo'lishi talab qilinadi.,"Northern Uzbek: 1988-yildan beri ovoz beruvchilar va kuzatuvchilar boshlanishida konvertlar mavjud emasligi va mos tarzda sanalgan va vakolat berilgan ovoz beruvchilardan tashqari hech qanday konvertlar qo'shilmasligiga guvohlik bera olishlari uchun saylov qutilarining shaffof bo'lishi talab qilinadi. 
English: The Central Asian languages are a group of Turkic languages spoken in Central Asia. The languages are classified as Turkic languages, and are related to the Turkic languages of the Caucasus and the Turkic languages of the Middle East. The Central Asian languages are spoken by about 1.5 million people in the Central Asian republics of Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and the Russian Federation. The Central Asian languages are also spoken in the neighboring countries of Afghanistan, Iran, and Pakistan","The Central Asian languages are spoken by about 1.5 million people in the Central Asian republics of Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and the Russian Federation. The Central Asian languages are also spoken in the neighboring countries of Afghanistan, Iran, and Pakistan The Central Asian languages are a group of Turkic languages spoken in Central Asia. The languages are classified as Turkic languages, and are related to the Turkic languages of the Caucasus and the Turkic languages of the Middle East."
"Vaqtincha Bosh vazir vazifasini bajarayotgan Juliya Gillard 2010-yilgi federal saylovlar kampaniyasi chog'ida Qirolicha Yelizaveta II hukmronligidan keyin Avstraliya respublika bo'lishi kerak, deb hisoblashini aytdi.","Northern Uzbek: Vaqtincha Bosh vazir vazifasini bajarayotgan Juliya Gillard 2010-yilgi federal saylovlar kampaniyasi chog'ida Qirolicha Yelizaveta II hukmronligidan keyin Avstraliya respublika bo'lishi kerak, deb hisoblashini aytdi. 
English: The President of the Republic of Uzbekistan, Mr. Islam Karimov, has signed the decree on the establishment of the State Committee on the Protection of the Rights of the Child. The decree was signed on July 22, 2010, by the President of the Republic of Uzbekistan, Mr. Islam Karimov, and the Minister of Justice, Mr. Murad Askarov. The decree was published in the official gazette of the Republic of Uzbekistan, No. 10, dated July 22,","10, dated July 22, The decree was signed on July 22, 2010, by the President of the Republic of Uzbekistan, Mr. Islam Karimov, and the Minister of Justice, Mr. Murad Askarov. The decree was published in the official gazette of the Republic of Uzbekistan, No. The President of the Republic of Uzbekistan, Mr. Islam Karimov, has signed the decree on the establishment of the State Committee on the Protection of the Rights of the Child."
Irlandiya hukumati vaziyatni o'nglash uchun parlament qonunchiligining zarurligida urg'u bermoqda.,"Northern Uzbek: Irlandiya hukumati vaziyatni o'nglash uchun parlament qonunchiligining zarurligida urg'u bermoqda. 
English: The Parliament of Northern Uzbekistan is the legislative body of the Republic of Northern Uzbekistan. It is the highest legislative body of the Republic of Northern Uzbekistan. The Parliament of Northern Uzbekistan is the highest legislative body of the Republic of Northern Uzbekistan. The Parliament of Northern Uzbekistan is the highest legislative body of the Republic of Northern Uzbekistan. The Parliament of Northern Uzbekistan is the highest legislative body of the Republic of Northern Uzbekistan. The Parliament of Northern Uzbekistan is the highest legislative body of the Republic of Northern Uzbekistan. The Parliament of",The Parliament of Northern Uzbekistan is the legislative body of the Republic of Northern Uzbekistan. The Parliament of Northern Uzbekistan is the highest legislative body of the Republic of Northern Uzbekistan. It is the highest legislative body of the Republic of Northern Uzbekistan. The Parliament of
Mintaqaga oid diplomatik tortishuvlar Armaniston va Ozarbayjon orasidagi aloqalarga putur yetkazishda davom etmoqda.,"Northern Uzbek: Mintaqaga oid diplomatik tortishuvlar Armaniston va Ozarbayjon orasidagi aloqalarga putur yetkazishda davom etmoqda. 
English: The embassy of the Republic of Uzbekistan in the Russian Federation is located in the city of Moscow.",The embassy of the Republic of Uzbekistan in the Russian Federation is located in the city of Moscow.
"Bosh vazir Stiven Xarper hukumatning ""Toza havo haqidagi qonuni""ni uning ikkinchi o'qilishidan avval seshanba kuni NDP yetakchisi Jek Leyton bilan PMOdagi 25 daqiqalik uchrashuvdan keyin barcha partiyalar qo'mitasiga ko'rib chiqish uchun jo'natishga rozilik bildirdi.","Northern Uzbek: Bosh vazir Stiven Xarper hukumatning ""Toza havo haqidagi qonuni""ni uning ikkinchi o'qilishidan avval seshanba kuni NDP yetakchisi Jek Leyton bilan PMOdagi 25 daqiqalik uchrashuvdan keyin barcha partiyalar qo'mitasiga ko'rib chiqish uchun jo'natishga rozilik bildirdi. 
English:
The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek",
