text,translated_text
Ị nwere ike ịhụ piramidi n'ime itiri ma ị nwere ike ịhụ ha n'ịgbachi nkịtị tupu ihe ngosi ahụ ebido.,"Igbo: Ị nwere ike ịhụ piramidi n'ime itiri ma ị nwere ike ịhụ ha n'ịgbachi nkịtị tupu ihe ngosi ahụ ebido. 
English: The pyramid is a symbol of the Egyptian goddess Isis. It is a symbol of the Egyptian goddess Isis. It is a symbol of the Egyptian goddess Isis. It is a symbol of the Egyptian goddess Isis. It is a symbol of the Egyptian goddess Isis. It is a symbol of the Egyptian goddess Isis. It is a symbol of the Egyptian goddess Isis. It is a symbol of the Egyptian goddess Isis. It is a"
"Ụfọdụ ihe omume enwere ike ime ma anọrọ ya gụnyere ịchụ nta, ịkụ azụ, ise foto, ilele nnụnụ, na ịga n'ogige gụọ maka ihe ndị dị ndụ na gburugburu ha.","Igbo: Ụfọdụ ihe omume enwere ike ime ma anọrọ ya gụnyere ịchụ nta, ịkụ azụ, ise foto, ilele nnụnụ, na ịga n'ogige gụọ maka ihe ndị dị ndụ na gburugburu ha. 
English: The following are some of the things that have been said about me by people who have been close to me, and I have not been able to get rid of them. They are the things that I have not been able to get rid of, and I have not been able to get rid of them. They are the things that I have not been able to get rid of, and I have not been able to get rid of them. They are the things that I have not been able to get"
Edobere Sphinx ka ihe mgbakwasa na onye na ako akuko toro ogologo,"Igbo: Edobere Sphinx ka ihe mgbakwasa na onye na ako akuko toro ogologo 
English: Edobere Sphinx ka ihe mgbakwasa na onye na ako akuko toro ogologo

Category:Otu ogologo"
"Ha na-enwekarị nri pụrụ iche, mmanya na ụmụ onyinye ntụrụndụ, iji debe ndị ọbịa n'ọnọdụ dị mma, ma debe ha n'ogige ahụ.","Igbo: Ha na-enwekarị nri pụrụ iche, mmanya na ụmụ onyinye ntụrụndụ, iji debe ndị ọbịa n'ọnọdụ dị mma, ma debe ha n'ogige ahụ. 
English: The President has announced that the National Assembly will meet on Monday, August 24, to discuss the situation in the country. The meeting will be held at the National Assembly building, in Abuja."
"Ka a na-akọ akụkọ n'asụsụ Bekee na asụsụ Japan ugbua, ụlọọrụ zuzugbe na-amalitebe ihe omume n'asụsụ Spenụ, Itali na Koria, maka televishọn, weebụ, na ngwaọrụ mkpanaka.","Igbo: Ka a na-akọ akụkọ n'asụsụ Bekee na asụsụ Japan ugbua, ụlọọrụ zuzugbe na-amalitebe ihe omume n'asụsụ Spenụ, Itali na Koria, maka televishọn, weebụ, na ngwaọrụ mkpanaka. 
English: The Igbo: The Igbo is a language spoken in Nigeria. It is a member of the Niger-Congo family of languages. The Igbo is the most widely spoken language in Nigeria, with over one million speakers. The Igbo is also the most widely spoken language in the country, with over one million speakers. The Igbo is also the most widely spoken language in the country, with over one million speakers. The Igbo is also the most widely spoken language in the country, with over one million speakers. The"
Tupu Simpsons Simon Ahụ arụọla ọrụ n’ọtụtụ ihe nkiri n’ọkwa dị iche iche.,"Igbo: Tupu Simpsons Simon Ahụ arụọla ọrụ n’ọtụtụ ihe nkiri n’ọkwa dị iche iche. 
English: Simon Ahụ

Itokasi
"
Nke a ga-ekwe ka ndị na-egwu egwuregwu jikwaa ihe omume na njegharị n'egwuregwu vidiyo site na imegharị ngwa ọrụ ahụ n'ikuku.,"Igbo: Nke a ga-ekwe ka ndị na-egwu egwuregwu jikwaa ihe omume na njegharị n'egwuregwu vidiyo site na imegharị ngwa ọrụ ahụ n'ikuku. 
English: The Nigerian Football Federation (NFF) has announced that the Nigeria national team will play a friendly match against the Ivory Coast national team on Saturday, August 24, 2018 at the National Stadium, Abuja. The match will be played in the first leg of the 2018 Africa Cup of Nations qualifying round. The match will be played at the same venue as the first leg of the 2018 Africa Cup of Nations qualifying round between Nigeria and Ivory Coast on August 24, 2018. The match will be played at"
"Opekata mpe ihe dịka 100 mmadụ gara nnọkọ ahụ, maka isonye na mmemme ncheta otu afọ alụmdinanwunye otu di na nwunye e mere agbamakwụkwọ ha n’afọ gara aga.","Igbo: Opekata mpe ihe dịka 100 mmadụ gara nnọkọ ahụ, maka isonye na mmemme ncheta otu afọ alụmdinanwunye otu di na nwunye e mere agbamakwụkwọ ha n’afọ gara aga. 
English: The number of people who died in the accident was 100, according to the police, who said that the accident happened on the road between the two villages of Opekata and Ogbu, in the state of Ogun, on Saturday.
The accident happened on Saturday, when a truck carrying cement and other materials collided with a motorcycle, killing the driver of the truck and injuring the rider.
The accident happened on Saturday, when a truck carrying cement and other materials collided with a motorcycle"
"Abụ abụọ sitere n’ihenkiri ahụ, Ọdishọn (Onye Iberibe Ahu Rọrọ Nrọ) na Obodo Kpakpandu gasị, nwetara aha maka abụ mbụ kacha mma. N’ihe nlere nke Lionsgate natara ntinye aka 26 — karia ihe ndi a.","Igbo: Abụ abụọ sitere n’ihenkiri ahụ, Ọdishọn (Onye Iberibe Ahu Rọrọ Nrọ) na Obodo Kpakpandu gasị, nwetara aha maka abụ mbụ kacha mma. N’ihe nlere nke Lionsgate natara ntinye aka 26 — karia ihe ndi a. 
English: The Lion King: The Gifted and the Talented (2019)"
Crọstụ ahụ dị ihe dị ka km70 n'ịgba agba n'akụkụ ya dị nso na km100 n'ịgba ịgba n'akụkụ ya tere anya.,"Igbo: Crọstụ ahụ dị ihe dị ka km70 n'ịgba agba n'akụkụ ya dị nso na km100 n'ịgba ịgba n'akụkụ ya tere anya. 
English: The road is closed for the construction of the bridge over the river Niger at km70 and km100 on the road to the Niger Delta."
Igakwuo ndida bu Mkpoda-mmiri Niagara ma mpaghara ugwu bu ulo nye nma udidi na emetubeghi aka nke Muskoka ma gafere.,"Igbo: Igakwuo ndida bu Mkpoda-mmiri Niagara ma mpaghara ugwu bu ulo nye nma udidi na emetubeghi aka nke Muskoka ma gafere. 
English: The Niagara Escarpment is a mountain range in the southern part of Ontario, Canada. It is the highest mountain range in the province, and the second highest in the country. The range is located in the Niagara Escarpment National Park, which is a UNESCO World Heritage Site. The range is also known as the Niagara Escarpment, the Niagara Escarpment Mountains, the Niagara Escarpment, and the Niagara Escarpment. The range is located in"
"Ala Ellsworth bụ mpaghara ndịna nke Penịnsụla, Oke osimiri Bellingshausen gbara ya gburugburu.","Igbo: Ala Ellsworth bụ mpaghara ndịna nke Penịnsụla, Oke osimiri Bellingshausen gbara ya gburugburu. 
English:
Ala Ellsworth (born December 12, 1942) is a former American football player who played for the New York Giants from 1964 to 1970. He was a member of the NFL Hall of Fame from 1981 to 1984."
Njem ngafe (ma ọ bụ Okporo ụzọ awara awara) Okporo Osisi ala nke Ndịda bụ okporo ụzọ dị kilomita 1600 site na Ọdụ ụgbọ McMurdo nọ na Oké Osimiri Ross ruo Okporo Osisi ala.,"Igbo: Njem ngafe (ma ọ bụ Okporo ụzọ awara awara) Okporo Osisi ala nke Ndịda bụ okporo ụzọ dị kilomita 1600 site na Ọdụ ụgbọ McMurdo nọ na Oké Osimiri Ross ruo Okporo Osisi ala. 
English: The North Pole is the northernmost point of the Earth. It is the only place on Earth where the polar circle intersects the equator. The North Pole is the northernmost point of the Earth. It is the only place on Earth where the polar circle intersects the equator. The North Pole is the northernmost point of the Earth. It is the only place on Earth where the polar circle intersects the equator. The North Pole is the northernmost point of the Earth. It is the only"
"Dịrị ogologo gafee ebe ugwu nke Machu Picchu bụ ugwu mkpoda a, ọtụtụ mgbe na-abụkarị ndabere nye ọtụtụ fòto nke mkpọmkpọ ebe ndị ahụ.","Igbo: Dịrị ogologo gafee ebe ugwu nke Machu Picchu bụ ugwu mkpoda a, ọtụtụ mgbe na-abụkarị ndabere nye ọtụtụ fòto nke mkpọmkpọ ebe ndị ahụ. 
English: The Inca Empire was a powerful and prosperous civilization that existed from the 16th to the 16th century. It was the largest empire in the world at the time. The Inca Empire was ruled by a series of kings, who were known as the Incas. The Inca Empire was divided into several regions, each ruled by a king. The Inca Empire was divided into several regions, each ruled by a king. The Inca Empire was divided into several regions, each ruled by a king. The Inca Empire was"
Enseladus bụ ihe kachasị enwukepụ ihe na sola sistem niile; ọ na-enwukepụ ihe dị ka pasent 90 nke ọkụ niile na-abịakwasa ya.,"Igbo: Enseladus bụ ihe kachasị enwukepụ ihe na sola sistem niile; ọ na-enwukepụ ihe dị ka pasent 90 nke ọkụ niile na-abịakwasa ya. 
English: Enseladus is a system that allows for the creation of a single database for all the systems in the system. Enseladus is a system that allows for the creation of a single database for all the systems in the system."
"O nweghị ihe ọzọ enwere ike ịhụ na-abụghị eluigwe dị n’elu gbachapụrụ, maa mma na ọtụtụ ugwu gbara gburugburu. Nanị obere nke ụwa ka enwere ike ịhụ ma ọ bụ nụ site n’ime nnukwu ọnụala ahụ.","Igbo: O nweghị ihe ọzọ enwere ike ịhụ na-abụghị eluigwe dị n’elu gbachapụrụ, maa mma na ọtụtụ ugwu gbara gburugburu. Nanị obere nke ụwa ka enwere ike ịhụ ma ọ bụ nụ site n’ime nnukwu ọnụala ahụ. 
English: O nweghị ihe ọzọ enwere ike ịhụ na-abụghị eluigwe dị n’elu gbachapụrụ, maa mma na ọtụtụ ugwu gbara gburugburu. Nanị obere nke ụwa ka enwere ike ịhụ ma ọ bụ nụ site n’ime nnukwu ọnụala ahụ."
"Ugbua maka Japan. Japan bụbu obodo isuo, dịka Briten.","Igbo: Ugbua maka Japan. Japan bụbu obodo isuo, dịka Briten. 
English: Ugbua maka Japan. Japan bụbu obodo isuo, dịka Briten.

Category:Obodo"
"Na nkacha elu ya, Ajọ ifufe Ebe okpomọkụ Gonu, agụrụ aha maka akpa nke akụkwọ osisi nkwụ n’ime asụsụ nke ndị Maldives, rutere ifufe nọgidesịrị ike nke kilomita 240 kwa awa (maịlị 149 kwa awa) .","Igbo: Na nkacha elu ya, Ajọ ifufe Ebe okpomọkụ Gonu, agụrụ aha maka akpa nke akụkwọ osisi nkwụ n’ime asụsụ nke ndị Maldives, rutere ifufe nọgidesịrị ike nke kilomita 240 kwa awa (maịlị 149 kwa awa). 
English: The island of Goni is a small island in the Maldives. It is located in the south of the Maldives archipelago. It is the only island in the Maldives that is inhabited. The island is surrounded by coral reefs and is a popular tourist destination. The island is also home to the only coral reef protected area in the Maldives. The island is also home to the only coral reef protected area in the Maldives. The island is also home to the only coral reef protected area in the"
"A gụnye ọdọ mmiri ga, mba Tọki nwere nha sụkwịya kilomita 783,562 (sụkwịya maịlụ 300,948), nke sụkwịya kilomita 755,688 (sụkwịya maịlụ 291,773) nọ na ndịda ọdịda anyanwụ Eshia, ma sụkwịya kilomita 23,764 (sụkwịya maịlụ 9174) anọrọ na Yuropu.","Igbo: A gụnye ọdọ mmiri ga, mba Tọki nwere nha sụkwịya kilomita 783,562 (sụkwịya maịlụ 300,948), nke sụkwịya kilomita 755,688 (sụkwịya maịlụ 291,773) nọ na ndịda ọdịda anyanwụ Eshia, ma sụkwịya kilomita 23,764 (sụkwịya maịlụ 9174) anọrọ na Yuropu. 
English: The total population of Nigeria is about 190 million, with about 80 million living in urban areas. The population density is about 1,000 people per square kilometer. The population is predominantly Muslim, with about 70% of the population being Muslim. The remaining 30% of the population is Christian. The majority of the population is concentrated in the south, with about 60% of the population living in the south. The north is the least populated region, with about 20% of the population living in the north. The population is"
"Sawụt Shetland Aịlands, nke a chọpụtara na 1819, bụ ebe ọtụtụ mba na-azọ; Agwaetiti nọ na ya karịrị ndị nọ ebe ọzọ, ebe agụtara iri na isii nọ n'ọrụ n'afọ 2020.","Igbo: Sawụt Shetland Aịlands, nke a chọpụtara na 1819, bụ ebe ọtụtụ mba na-azọ; Agwaetiti nọ na ya karịrị ndị nọ ebe ọzọ, ebe agụtara iri na isii nọ n'ọrụ n'afọ 2020. 
English: The Island of Shetland is a small island in the North Sea, off the coast of Scotland. It is the largest island in the Shetland archipelago, and is the only island in the archipelago that is not part of the UK. The island is named after the Shetland Islands, which are a group of islands in the North Sea off the coast of Scotland. The island is the largest island in the Shetland archipelago, and is the only island"
"Apia bụ isi obodo Samoa. Obodo ahụ nọ n'agwaetiti Upolu ma ma nwee ngụpụta mmadụ nke ji obere ihe ghara eru 40,000.","Igbo: Apia bụ isi obodo Samoa. Obodo ahụ nọ n'agwaetiti Upolu ma ma nwee ngụpụta mmadụ nke ji obere ihe ghara eru 40,000. 
English: Apia is the capital and largest city of Samoa. It is located on the island of Upolu, which is the largest island in Samoa. The city is also the largest city in the Pacific. The city is located on the north coast of the island of Upolu. The city is located on the north coast of the island of Upolu. The city is located on the north coast of the island of Upolu. The city is located on the north coast of the island"
"Dị ka oké mmiri ozuzo ahụ ka toro aka site n’imetụ n’ala, ọ ka na-ara ahụ inyocha etu o nwere ike isi metụta United States ma ọ bụ Caribbean.","Igbo: Dị ka oké mmiri ozuzo ahụ ka toro aka site n’imetụ n’ala, ọ ka na-ara ahụ inyocha etu o nwere ike isi metụta United States ma ọ bụ Caribbean. 
English: The United States of America is a country in the Americas. It is the most populous country in the world, with a population of over 330 million people. The United States is the most powerful country in the world, with a GDP of over $16 trillion. The United States is the most industrialized country in the world, with a GDP of over $14 trillion. The United States is the most powerful country in the world, with a GDP of over $16 trillion. The"
Ọ kara taa ahụ n'okpuru marịa ma kara gbaa agba n'okpuru ụmụ ala ugwu ugwu ahụ.,"Igbo: Ọ kara taa ahụ n'okpuru marịa ma kara gbaa agba n'okpuru ụmụ ala ugwu ugwu ahụ. 
English: The court has sentenced the former governor of Oyo State, Mr. Olusegun Agbaje, to three years imprisonment for his alleged involvement in the killing of a former governor of Oyo State, Mr. Olusegun Agbaje, in a road accident in Oyo State in May, 2015."
Ọhịa ndị a abụghịkwa sọọsọ apịtị mangrov dị na ha – ha gụnyekwara ihe ndị ka fọrọ site n'oke ọhịa ndị juburu Ala nọ na mpaghara Ganjiz.,"Igbo: Ọhịa ndị a abụghịkwa sọọsọ apịtị mangrov dị na ha – ha gụnyekwara ihe ndị ka fọrọ site n'oke ọhịa ndị juburu Ala nọ na mpaghara Ganjiz. 
English: The Nigerian Army has arrested a former military commander in the northern state of Borno, who was accused of being involved in the kidnapping of a former military commander in the state. The former commander was abducted in the state of Borno in December last year. The Nigerian Army has arrested a former military commander in the northern state of Borno, who was accused of being involved in the kidnapping of a former military commander in the state. The former commander was abducted in the state of Borno in"
Maapụ ala ọma jijiji ụwa nke United States Geological Survey gosiri na ala ọma jijiji emeghị na Iceland n'izu gasịrị tupu nke a.,"Igbo: Maapụ ala ọma jijiji ụwa nke United States Geological Survey gosiri na ala ọma jijiji emeghị na Iceland n'izu gasịrị tupu nke a. 
English: The Icelandic volcano Eyjafjallajökull erupted on April 26, 2010, killing at least 150 people and injuring more than 1,000. The eruption was the largest in Iceland's history. The eruption was caused by a combination of a large volcanic eruption and a large earthquake. The eruption was the largest in Iceland's history. The eruption was caused by a combination of a large volcanic eruption and a large earthquake. The eruption was the largest in"
"Na-ezu ike n’elu otu n’ime ugwu ndị nọ n’uwgu nke Meeka, nnukwu ọnụala dịpụrụ adịpụ n’ozuzu site n’akụkụ ụwa ndị ọzọ niile","Igbo: Na-ezu ike n’elu otu n’ime ugwu ndị nọ n’uwgu nke Meeka, nnukwu ọnụala dịpụrụ adịpụ n’ozuzu site n’akụkụ ụwa ndị ọzọ niile 
English: The Nigerian Army has arrested a former military officer, Colonel Ibrahim Idris, for allegedly being involved in the kidnapping of a Nigerian journalist, Mr. Olufemi Olufemi, who was kidnapped in the United States on July 24, 2018. The Nigerian Army has arrested Colonel Idris at his residence in Abuja, Nigeria. Colonel Idris was arrested on August 1, 2018, by the Nigerian Army, and is currently being detained at the Nigerian Army headquarters in Abuja. Colonel Idris was arrested on August 1"
