text,translated_text,clean_output
ມັນເປັນ CEP ຄັ້ງທີຫ້າຂອງ Martelly ໃນຮອບສີ່ປີ.,"Lao: ມັນເປັນ CEP ຄັ້ງທີຫ້າຂອງ Martelly ໃນຮອບສີ່ປີ. 
English: The Lao People's Democratic Republic is a country in Southeast Asia. It is bordered by Thailand to the north, the Mekong River to the east, Myanmar to the south, and Vietnam to the west. The country is divided into five provinces, and the capital is Vientiane. The population is estimated at about 30 million. The country is a member of the United Nations, the Association of Southeast Asian Nations, and the Asian Development Bank. The Lao People's Democratic Republic is a communist country.","The Lao People's Democratic Republic is a communist country. The country is a member of the United Nations, the Association of Southeast Asian Nations, and the Asian Development Bank. It is bordered by Thailand to the north, the Mekong River to the east, Myanmar to the south, and Vietnam to the west. The country is divided into five provinces, and the capital is Vientiane. The population is estimated at about 30 million. The Lao People's Democratic Republic is a country in Southeast Asia."
"ນັກກິລາຫລຽນຄຳໂອລິມປິກແມ່ນຍ້ອນການລອຍນໍ້າໃນຂະໜາດ 100 ແມັດ ແລະ 200 ແມັດ ແລະ ໃນການສົ່ງຕໍ່ອີກສາມປະເພດໃນງານ Commonwealth Games, ແຕ່ຍ້ອນຄຳຮ້ອງທຸກຂອງລາວເຮັດໃຫ້ຄວາມແຂງແຮງຂອງລາວມີຂໍ້ສົງໄສ.","Lao: ນັກກິລາຫລຽນຄຳໂອລິມປິກແມ່ນຍ້ອນການລອຍນໍ້າໃນຂະໜາດ 100 ແມັດ ແລະ 200 ແມັດ ແລະ ໃນການສົ່ງຕໍ່ອີກສາມປະເພດໃນງານ Commonwealth Games, ແຕ່ຍ້ອນຄຳຮ້ອງທຸກຂອງລາວເຮັດໃຫ້ຄວາມແຂງແຮງຂອງລາວມີຂໍ້ສົງໄສ. 
English:
The Lao People's Democratic Republic is a country in Southeast Asia. It is bordered by Thailand to the north, the Mekong River to the east, Myanmar to the south, and Vietnam to the west. The country is divided into three provinces, namely Vientiane, Savannakhet, and Xieng Khouang. The capital is Vientiane. The population of the country is about 17 million. The majority of the population is Buddhist. The majority of the population is Lao.",
"ເຊັ່ນດຽວກັນກັບການເປັນອະດີດແຊ້ມໂອລິມປິກ ແລະ ແຊ້ມໂລກ, Saito ໄດ້ເປັນປະທານຄະນະກຳມະການຝຶກອົບຮົມ All Japan Judo Federation ກ່ອນທີ່ລາວຈະເສຍຊີວິດລົງ.","Lao: ເຊັ່ນດຽວກັນກັບການເປັນອະດີດແຊ້ມໂອລິມປິກ ແລະ ແຊ້ມໂລກ, Saito ໄດ້ເປັນປະທານຄະນະກຳມະການຝຶກອົບຮົມ All Japan Judo Federation ກ່ອນທີ່ລາວຈະເສຍຊີວິດລົງ. 
English:
The following is a list of the winners of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand Prix of the Grand",
"ຄະນະກຳມະການໂອລິມປິກສາກົນໄດ້ລົງຄະແນນສຽງໃຫ້ນຳເອົາກິລາຕ່າງໆມາລວມຢູ່ໃນໃນກອງປະຊຸມຄະນະບໍລິຫານງານທີ່ນະຄອນເບີລິນໃນມື້ນີ້. ຈາກກິລາຫ້າປະເພດ,ກິລາຣັກບີ້ ໂດຍສະເພາະສະຫະພັນຣັກບີ້ ແລະ ການແຂ່ງຂັນກອຟໄດ້ຖືກຄັດເລືອກໃຫ້ໄດ້ຮັບການພິຈາລະນາເຂົ້າຮ່ວມໃນການແຂ່ງຂັນກິລາໂອລິມປິກ.","Lao: ຄະນະກຳມະການໂອລິມປິກສາກົນໄດ້ລົງຄະແນນສຽງໃຫ້ນຳເອົາກິລາຕ່າງໆມາລວມຢູ່ໃນໃນກອງປະຊຸມຄະນະບໍລິຫານງານທີ່ນະຄອນເບີລິນໃນມື້ນີ້. ຈາກກິລາຫ້າປະເພດ,ກິລາຣັກບີ້ ໂດຍສະເພາະສະຫະພັນຣັກບີ້ ແລະ ການແຂ່ງຂັນກອຟໄດ້ຖືກຄັດເລືອກໃຫ້ໄດ້ຮັບການພິຈາລະນາເຂົ້າຮ່ວມໃນການແຂ່ງຂັນກິລາໂອລິມປິກ. 
English:
The Lao People's Democratic Republic is a landlocked country in Southeast Asia. It is bordered by Thailand to the north, the Mekong River to the east, Myanmar to the south, and Vietnam to the west. The country is divided into three provinces, namely Savannakhet, Champasak, and Xieng Khouang. The capital is Vientiane. The population of the country is about 17 million, of which about 80% are ethnic Lao. The majority of the population is",
ການແຂ່ງຂັນທີ່ໃຫຍ່ທີ່ສຸດແຫ່ງປີແມ່ນຖືກຈັດຂຶ້ນໃນເດືອນທັນວາທີ່ສະໜາມໂປໂລໃນ Las Cañitas.,"Lao: ການແຂ່ງຂັນທີ່ໃຫຍ່ທີ່ສຸດແຫ່ງປີແມ່ນຖືກຈັດຂຶ້ນໃນເດືອນທັນວາທີ່ສະໜາມໂປໂລໃນ Las Cañitas. 
English: The Lao People's Democratic Republic is a country in Southeast Asia. It is bordered by Thailand to the north, the Mekong River to the east, Myanmar to the south, and Vietnam to the west. The capital is Vientiane. The country is divided into five provinces, and the largest city is Vientiane. The population is about 30 million. The official language is Lao, but English is widely spoken. The country is a member of the United Nations, the Association of Southeast Asian Nations","The country is a member of the United Nations, the Association of Southeast Asian Nations The capital is Vientiane. It is bordered by Thailand to the north, the Mekong River to the east, Myanmar to the south, and Vietnam to the west. The official language is Lao, but English is widely spoken. The country is divided into five provinces, and the largest city is Vientiane. The population is about 30 million. The Lao People's Democratic Republic is a country in Southeast Asia."
"ນັບຕັ້ງແຕ່ຍ້າຍໄປເມືອງ Catalan-capital, Vidal ໄດ້ຫຼີ້ນ 49 ນັດໃຫ້ກັບສະໂມສອນ.","Lao: ນັບຕັ້ງແຕ່ຍ້າຍໄປເມືອງ Catalan-capital, Vidal ໄດ້ຫຼີ້ນ 49 ນັດໃຫ້ກັບສະໂມສອນ. 
English: The Catalan capital is Barcelona, and the Catalan language is the official language of Catalonia.","The Catalan capital is Barcelona, and the Catalan language is the official language of Catalonia."
"ການຮັກສາຄວາມສົມດຸນຂອງກຳລັງສຸຂະພາບ, ການຝຶກນິໄສໃນການດື່ມນ້ຳໃຫ້ມີປະສິດທິພາບ ແລະ ເຂົ້າໃຈໃນແງ່ມຸມຕ່າງໆຂອງການຝຶກຝົນເພີ່ມເຕີມ ຈະສາມາດຊ່ວຍໃຫ້ນັກກິລາໄດ້ປັບປຸງຜົນງານຂອງເຂົາເຈົ້າ ແລະ ເພີ່ມຄວາມມ່ວນໃນການຫຼິ້ນກິລາຂຶ້ນ.","Lao: ການຮັກສາຄວາມສົມດຸນຂອງກຳລັງສຸຂະພາບ, ການຝຶກນິໄສໃນການດື່ມນ້ຳໃຫ້ມີປະສິດທິພາບ ແລະ ເຂົ້າໃຈໃນແງ່ມຸມຕ່າງໆຂອງການຝຶກຝົນເພີ່ມເຕີມ ຈະສາມາດຊ່ວຍໃຫ້ນັກກິລາໄດ້ປັບປຸງຜົນງານຂອງເຂົາເຈົ້າ ແລະ ເພີ່ມຄວາມມ່ວນໃນການຫຼິ້ນກິລາຂຶ້ນ. 
English: Lao people are the people of the Lao people. Lao people are the people of the Lao people. Lao people are the people of the Lao people. Lao people are the people of the Lao people. Lao people are the people of the Lao people. Lao people are the people of the Lao people. Lao people are the people of the Lao people. Lao people are the people of the Lao people. Lao people are the people of the Lao people. Lao people are the people of the Lao people.",Lao people are the people of the Lao people.
"ໃນຄັ້ງທີ່ສາມ, Hamlin ແມ່ນມີຄະແນນຕາມຫລັງຊາວຄະແນນແຕ່ຢູ່ໃນຫ້າອັນດັບຕົ້ນຂອງນັກຍິງທະນູ Kahne and Truex, Jr. ແມ່ນອັນດັບຫ້າ ແລະ ຫົກຕາມລຳດັບພ້ອມດ້ວຍ 2,220 ແລະ 2,207 ຄະແນນ.","Lao: ໃນຄັ້ງທີ່ສາມ, Hamlin ແມ່ນມີຄະແນນຕາມຫລັງຊາວຄະແນນແຕ່ຢູ່ໃນຫ້າອັນດັບຕົ້ນຂອງນັກຍິງທະນູ Kahne and Truex, Jr. ແມ່ນອັນດັບຫ້າ ແລະ ຫົກຕາມລຳດັບພ້ອມດ້ວຍ 2,220 ແລະ 2,207 ຄະແນນ. 
English:
The following is a list of the names of the persons who have been nominated by the Government of the Lao People's Democratic Republic to serve as judges of the International Criminal Court for a term of office of nine years beginning on 1 January 2009:
Mr. Joseph E. I. Kamau, Judge of the Supreme Court of the Republic of the Gambia, Mr. Mohamed Bennouna, Judge of the Supreme Court of the Republic of Tunisia, Mr. Mohamed Bennouna, Judge of the Supreme Court",
ຫົວໜ້າຂອງ Nadal ເພື່ອດຳເນີນການບັນທຶກຕ້ານຄົນການາດາແມ່ນ 7–2.,"Lao: ຫົວໜ້າຂອງ Nadal ເພື່ອດຳເນີນການບັນທຶກຕ້ານຄົນການາດາແມ່ນ 7–2. 
English: Nadal wins the French Open for the second time in his career.",Nadal wins the French Open for the second time in his career.
ຈາເກ (Jarque) ໄດ້ກຳລັງຝຶກຊ້ອມໃນຊ່ວງການຝຶກອົບຮົມກ່ອນລະດູການທີ່ ໂຄເວີເຊຍໂນ່ (Coverciano) ໃນປະເທດ ອິຕາລີ ໃນຕອນເຊົ້າໆ. ລາວໄດ້ພັກຢູ່ໃນໂຮງແຮມຂອງທີມກ່ອນການແຂ່ງຂັນກັບ ໂບໂລເນຍ (Bolonia) ທີ່ວາງແຜນໄວ້ໃນວັນອາທິດ.,"Lao: ຈາເກ (Jarque) ໄດ້ກຳລັງຝຶກຊ້ອມໃນຊ່ວງການຝຶກອົບຮົມກ່ອນລະດູການທີ່ ໂຄເວີເຊຍໂນ່ (Coverciano) ໃນປະເທດ ອິຕາລີ ໃນຕອນເຊົ້າໆ. ລາວໄດ້ພັກຢູ່ໃນໂຮງແຮມຂອງທີມກ່ອນການແຂ່ງຂັນກັບ ໂບໂລເນຍ (Bolonia) ທີ່ວາງແຜນໄວ້ໃນວັນອາທິດ. 
English:
The Lao people are a people of the Lao people. They are a people of the Lao people. They are a people of the Lao people. They are a people of the Lao people. They are a people of the Lao people. They are a people of the Lao people. They are a people of the Lao people. They are a people of the Lao people. They are a people of the Lao people. They are a people of the Lao people. They are a people of the Lao",
