text,translated_text,clean_output
Hadhihi arri7la laysat al khiyar al wa7id idha kunta turid takhatti janub al mu7it al hadi2 wa ssa7il al gharbi li Amerika al janubiyyah . (Undhur adnah).,"Standard Arabic: Hadhihi arri7la laysat al khiyar al wa7id idha kunta turid takhatti janub al mu7it al hadi2 wa ssa7il al gharbi li Amerika al janubiyyah. (Undhur adnah). 
English: The Arabian Peninsula is a peninsula in the northwestern part of the Arabian Gulf. It is bordered by the Persian Gulf to the east, the Indian Ocean to the south, the Arabian Sea to the west, and the Red Sea to the north. The peninsula is divided into two parts: the Arabian Peninsula and the Arabian Gulf. The Arabian Peninsula is the largest of the two, covering an area of about 1,300,000 square kilometers (560,000 sq mi","The peninsula is divided into two parts: the Arabian Peninsula and the Arabian Gulf. The Arabian Peninsula is the largest of the two, covering an area of about 1,300,000 square kilometers (560,000 sq mi It is bordered by the Persian Gulf to the east, the Indian Ocean to the south, the Arabian Sea to the west, and the Red Sea to the north. The Arabian Peninsula is a peninsula in the northwestern part of the Arabian Gulf."
Laqad tawwarat San Francisco binya ta7tiya siya7iya kabira bil idhafa ila al-3adid min al-fanadiq wal mata3im wa marafiq al-mu2tamarat min addaraja al-2ula.,"Standard Arabic: Laqad tawwarat San Francisco binya ta7tiya siya7iya kabira bil idhafa ila al-3adid min al-fanadiq wal mata3im wa marafiq al-mu2tamarat min addaraja al-2ula. 
English: The city of San Francisco is a city in the United States, the capital of the state of California, and the largest city in the Bay Area. It is the largest city in the Bay Area, with a population of 1,086,000. The city is located in the San Francisco Bay, and is the largest city in the Bay Area. The city is located in the San Francisco Bay, and is the largest city in the Bay Area. The city is located in the San Francisco Bay","The city is located in the San Francisco Bay The city is located in the San Francisco Bay, and is the largest city in the Bay Area. It is the largest city in the Bay Area, with a population of 1,086,000. The city of San Francisco is a city in the United States, the capital of the state of California, and the largest city in the Bay Area."
"Yu3addu al 3amal attatawu3iy athna2 assafar tariqatan ra2i3atan li i7dath farq, wa laken la yata3allaq al amer bil 3a6a2 fa 7aseb.","Standard Arabic: Yu3addu al 3amal attatawu3iy athna2 assafar tariqatan ra2i3atan li i7dath farq, wa laken la yata3allaq al amer bil 3a6a2 fa 7aseb. 
English: The people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the","The people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the land of the Arabians, who are the people of the"
Qad la yatawaqqa3 annas anna hadha assaber wa ttafahhum ya7tajuhum aydan al-musafir 3inda al-3awda ila baladihi.,"Standard Arabic: Qad la yatawaqqa3 annas anna hadha assaber wa ttafahhum ya7tajuhum aydan al-musafir 3inda al-3awda ila baladihi. 
English: The Holy Quran is the Book of Allah, the Revelation of Allah, the Guide of the believers, the Revelation of Allah, the Guide of the believers, the Revelation of Allah, the Guide of the believers, the Revelation of Allah, the Guide of the believers, the Revelation of Allah, the Guide of the believers, the Revelation of Allah, the Guide of the believers, the Revelation of Allah, the Guide of the believers,","The Holy Quran is the Book of Allah, the Revelation of Allah, the Guide of the believers, the Revelation of Allah, the Guide of the believers, the Revelation of Allah, the Guide of the believers, the Revelation of Allah, the Guide of the believers, the Revelation of Allah, the Guide of the believers, the Revelation of Allah, the Guide of the believers, the Revelation of Allah, the Guide of the believers,"
La tansa idafat altakalif al idafiyya lil ta2shirat al idafiyya wa dara2ib almughadara wa alnaql albariy wa ma ila dhalika li jami3 tilka al amakin kharij Ifriqya.,"Standard Arabic: La tansa idafat altakalif al idafiyya lil ta2shirat al idafiyya wa dara2ib almughadara wa alnaql albariy wa ma ila dhalika li jami3 tilka al amakin kharij Ifriqya. 
English: The tansa idafat is the first day of the month of Ramadan. The tansa idafat is the first day of the month of Ramadan. The tansa idafat is the first day of the month of Ramadan. The tansa idafat is the first day of the month of Ramadan. The tansa idafat is the first day of the month of Ramadan. The tansa idafat is the first day of the month of Ramadan. The tansa idafat is the first day of",The tansa idafat is the first day of The tansa idafat is the first day of the month of Ramadan.
La8ad al8a al-3adyd min sukkan Byshkyk billawm 3ala al-muta'6ahiryn min al-janub fy a3mal al-fw'9a walkhuruj 3ala al-8anon.,"Standard Arabic: La8ad al8a al-3adyd min sukkan Byshkyk billawm 3ala al-muta'6ahiryn min al-janub fy a3mal al-fw'9a walkhuruj 3ala al-8anon. 
English: The first day of the month of Ramadan is the day of the first month of the Islamic calendar. The day of the first month is the day of the first month of the Islamic calendar. The day of the first month is the day of the first month of the Islamic calendar. The day of the first month is the day of the first month of the Islamic calendar. The day of the first month is the day of the first month of the Islamic calendar. The day of the first month is the",The day of the first month is the The day of the first month is the day of the first month of the Islamic calendar. The first day of the month of Ramadan is the day of the first month of the Islamic calendar.
Kanat 2al manateq 2al 7aleyya min Baljeka juz2an min Luxembourg fil madi wa lakennaha 2asba7at Baljeka ba3d 2al thawra 2al Baljekeyya fi thalatheneyyat 2al qarn 2al tase3 3ashar.,"Standard Arabic: Kanat 2al manateq 2al 7aleyya min Baljeka juz2an min Luxembourg fil madi wa lakennaha 2asba7at Baljeka ba3d 2al thawra 2al Baljekeyya fi thalatheneyyat 2al qarn 2al tase3 3ashar. 
English: The name of the city is derived from the Arabic word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived from the Arabic word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived from the Arabic word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived","The name of the city is also derived from the Arabic word for ""water"", which is also the name of the river that flows through the city. The name of the city is derived from the Arabic word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived"
Munth 3am 1988 yajib an takun 9anadi8 al-2i8tira3 shaffafa bi7ayth yumkin linnakhubyn walmura8ibyn an yashhadu 3adam wujud m'6aryf fi bidayati al-ta9wyt wa3adam e'9afati m'6aryf bistithna2 al-kha9ti binnakhibyn allathin jara farzuhum walmufawa'9un lahum.,"Standard Arabic: Munth 3am 1988 yajib an takun 9anadi8 al-2i8tira3 shaffafa bi7ayth yumkin linnakhubyn walmura8ibyn an yashhadu 3adam wujud m'6aryf fi bidayati al-ta9wyt wa3adam e'9afati m'6aryf bistithna2 al-kha9ti binnakhibyn allathin jara farzuhum walmufawa'9un lahum. 
English: The first day of the month of Muharram is the day of the first month of the Islamic calendar. The day of the first month is the day of the first month of the Islamic calendar. The day of the first month is the day of the first month of the Islamic calendar. The day of the first month is the day of the first month of the Islamic calendar. The day of the first month is the day of the first month of the Islamic calendar. The day of the first month",The day of the first month The day of the first month is the day of the first month of the Islamic calendar. The first day of the month of Muharram is the day of the first month of the Islamic calendar.
2adha3at ra2esat 2al wuzara2 2al mu2aqqata Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya.,"Standard Arabic: 2adha3at ra2esat 2al wuzara2 2al mu2aqqata Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya. 
English:
The Australian Government has announced that it will be introducing a new tax on the sale of alcoholic beverages. The tax will be levied on the sale of alcoholic beverages in the form of beer, wine, spirits and liqueurs. The tax will be levied on the sale of alcoholic beverages in the form of beer, wine, spirits and liqueurs. The tax will be levied on the sale of alcoholic beverages in the form of beer",
Wa shaddadat al-7ukuma al-iralniya 3ala darurat tashri3 barlamani li tas7i7 al-wade3.,"Standard Arabic: Wa shaddadat al-7ukuma al-iralniya 3ala darurat tashri3 barlamani li tas7i7 al-wade3. 
English: The emergency declaration is a declaration of a state of emergency, which is a state of public emergency. The declaration is made by the government of the country, and is usually made in the wake of a natural disaster or a terrorist attack. The declaration is usually made by the president of the country, and is usually made in the wake of a natural disaster or a terrorist attack. The declaration is usually made by the president of the country, and is usually made in the wake of a natural disaster or a","The declaration is made by the government of the country, and is usually made in the wake of a natural disaster or a terrorist attack. The declaration is usually made by the president of the country, and is usually made in the wake of a natural disaster or a The emergency declaration is a declaration of a state of emergency, which is a state of public emergency. The declaration is usually made by the president of the country, and is usually made in the wake of a natural disaster or a terrorist attack."
Yuwasil aljadal al diBlomasi 7awla al mintaqa fi ifsad al3alaqa bayna Armenia wa Azerbaijan.,"Standard Arabic: Yuwasil aljadal al diBlomasi 7awla al mintaqa fi ifsad al3alaqa bayna Armenia wa Azerbaijan. 
English: The Armenian and Azerbaijani peoples are the two peoples of the Republic of Armenia and the Republic of Azerbaijan. The Armenian and Azerbaijani peoples are the two peoples of the Republic of Armenia and the Republic of Azerbaijan.",The Armenian and Azerbaijani peoples are the two peoples of the Republic of Armenia and the Republic of Azerbaijan.
"Wafaqa ra2is al-wuzara2 Stifin Harbr 3ala irsal ""qanun al-hwa2 al-nathif"" lil7ukuma ila lajna min jami3 al-2a7zab lilmuraja3a qabl qira2atih al-thaniya ba3d ijtima3 yawm al-thulatha2","Standard Arabic: Wafaqa ra2is al-wuzara2 Stifin Harbr 3ala irsal ""qanun al-hwa2 al-nathif"" lil7ukuma ila lajna min jami3 al-2a7zab lilmuraja3a qabl qira2atih al-thaniya ba3d ijtima3 yawm al-thulatha2 
English: The first thing that comes to mind is the word ""wafaqa."" It is a word that is used in the Quran, and it is a word that is used in the Hadith. It is a word that is used in the Quran, and it is a word that is used in the Hadith. It is a word that is used in the Quran, and it is a word that is used in the Hadith. It is a word that is used in the Quran, and","It is a word that is used in the Quran, and The first thing that comes to mind is the word ""wafaqa."" It is a word that is used in the Quran, and it is a word that is used in the Hadith."
