text,translated_text,clean_output
对于非洲以外的所有地区，别忘了加上额外的签证费、离境税、地面交通等费用。,"Chinese: 对于非洲以外的所有地区，别忘了加上额外的签证费、离境税、地面交通等费用。 
English: 签证费：100美元。离境税：50美元。地面交通费：50美元。

在我国，由于历史原因，很多地方都存在“重男轻女”的现象，很多家庭都希望生一个男孩，而女孩则被视为不吉利，所以很多家庭都会选择生男孩，而女孩则被视为不吉利，所以很多家庭都会选择生男孩，而女孩则被视为不吉利，所以很多家庭都会选择生男孩，而女孩则被视为不吉利",签证费：100美元。离境税：50美元。地面交通费：50美元。
几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。,"Chinese: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 
English: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 
English: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 
English: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 
English: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 
English: 几个比什凯克居民将",几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。
今天的比利时有部分地区过去属于卢森堡，但在 19 世纪 30 年代的比利时革命后被划入比利时。,"Chinese: 今天的比利时有部分地区过去属于卢森堡，但在 19 世纪 30 年代的比利时革命后被划入比利时。 
English: 比利时是欧洲大陆上面积最大的国家，位于欧洲中部，北邻法国，西邻德国，南邻荷兰，东邻卢森堡。比利时国土面积约 1,300,000 平方公里，其中陆地面积 1,200,000 平方公里，水域面积约 30,000 平方公里。比利时国土呈狭长形，南北长约 1,300 公里，东西宽约 600 公里，首都布鲁塞尔位于比利时首都布鲁塞尔市。比利时国土呈狭长形，南北","比利时是欧洲大陆上面积最大的国家，位于欧洲中部，北邻法国，西邻德国，南邻荷兰，东邻卢森堡。比利时国土面积约 1,300,000 平方公里，其中陆地面积 1,200,000 平方公里，水域面积约 30,000 平方公里。比利时国土呈狭长形，南北长约 1,300 公里，东西宽约 600 公里，首都布鲁塞尔位于比利时首都布鲁塞尔市。比利时国土呈狭长形，南北"
自 1988 年以来，投票箱就必须是透明的，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。,"Chinese: 自 1988 年以来，投票箱就必须是透明的，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。 
English: 投票箱必须透明，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。 
Chinese: 投票箱必须透明，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。 
English: 投票箱必须透明，这样选民",投票箱必须透明，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。
看守总理朱莉娅·吉拉德在2010年联邦大选竞选期间称，她认为在女王伊丽莎白二世退位后，澳大利亚应该成为共和国。,"Chinese: 看守总理朱莉娅·吉拉德在2010年联邦大选竞选期间称，她认为在女王伊丽莎白二世退位后，澳大利亚应该成为共和国。 
English: 澳大利亚联邦议会是澳大利亚的最高立法机构，由澳大利亚联邦总理和澳大利亚联邦参议员组成。澳大利亚联邦议会的组成是澳大利亚联邦总理和澳大利亚联邦参议员的选举产生的。澳大利亚联邦议会的任期为4年，每年举行两次大选。澳大利亚联邦议会的组成是澳大利亚联邦总理和澳大利亚联邦参议员的选举产生的。澳大利亚联邦议会的任期为4年，每年举行两次大选。

澳大利亚联邦议会

澳大利亚联邦议会是澳大利亚的最高立法机构，由澳大利亚联邦总理和澳大利亚",澳大利亚联邦议会是澳大利亚的最高立法机构，由澳大利亚联邦总理和澳大利亚联邦参议员组成。澳大利亚联邦议会的组成是澳大利亚联邦总理和澳大利亚联邦参议员的选举产生的。澳大利亚联邦议会的任期为4年，每年举行两次大选。澳大利亚联邦议会的组成是澳大利亚联邦总理和澳大利亚联邦参议员的选举产生的。澳大利亚联邦议会的任期为4年，每年举行两次大选。
为整顿这一局面，爱尔兰政府迫切希望议会推出立法。,"Chinese: 为整顿这一局面，爱尔兰政府迫切希望议会推出立法。 
English: 爱尔兰政府希望议会通过立法，以保护爱尔兰的公民免受外国投资者的侵害。 
English: 爱尔兰政府希望议会通过立法，以保护爱尔兰的公民免受外国投资者的侵害。 
English: 爱尔兰政府希望议会通过立法，以保护爱尔兰的公民免受外国投资者的侵害。 
English: 爱尔兰政府希望议会通过立法，以保护爱尔兰的公民免受外国投资者的侵害。 
English: 爱尔兰政府希望议会通过立法，以保护爱尔兰的",爱尔兰政府希望议会通过立法，以保护爱尔兰的公民免受外国投资者的侵害。
该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。,"Chinese: 该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。 
English: 亚美尼亚和阿塞拜疆之间的冲突，继续导致该地区紧张局势加剧。

English: 亚美尼亚和阿塞拜疆之间的冲突，继续导致该地区紧张局势加剧。

English: 亚美尼亚和阿塞拜疆之间的冲突，继续导致该地区紧张局势加剧。

English: 亚美尼亚和阿塞拜疆之间的冲突，继续导致该地区紧张局势加剧。

English: 亚美尼亚和阿塞拜疆之间的冲突，继续导致该地区紧张局势加剧。

English: 亚美尼亚和阿塞拜疆之间的冲突，继续导致该地区紧张局势加剧。

",亚美尼亚和阿塞拜疆之间的冲突，继续导致该地区紧张局势加剧。
周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。,"Chinese: 周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。 
English: 周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。 
English: 周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气",周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。
上一个月，波兰签署《ACTA》时，国内爆发大规模抗议活动，致使波兰政府决定暂缓批准该协议。,"Chinese: 上一个月，波兰签署《ACTA》时，国内爆发大规模抗议活动，致使波兰政府决定暂缓批准该协议。 
English: 波兰政府决定暂缓批准《北美自由贸易协定》。波兰政府表示，波兰国内的抗议活动导致政府无法批准该协议。波兰政府表示，波兰国内的抗议活动导致政府无法批准该协议。波兰政府表示，波兰国内的抗议活动导致政府无法批准该协议。波兰政府表示，波兰国内的抗议活动导致政府无法批准该协议。波兰政府表示，波兰国内的抗议活动导致政府无法批准该协议。波兰政府表示，波兰国内的抗议",波兰政府决定暂缓批准《北美自由贸易协定》。波兰政府表示，波兰国内的抗议活动导致政府无法批准该协议。波兰政府表示，波兰国内的抗议活动导致政府无法批准该协议。波兰政府表示，波兰国内的抗议活动导致政府无法批准该协议。波兰政府表示，波兰国内的抗议活动导致政府无法批准该协议。波兰政府表示，波兰国内的抗议活动导致政府无法批准该协议。波兰政府表示，波兰国内的抗议
旅游警示只能就当地局势提供简略摘要。,"Chinese: 旅游警示只能就当地局势提供简略摘要。 
English: 旅游警示只能就当地局势提供简略摘要。 
Chinese: 旅游警示只能就当地局势提供简略摘要。 
English: 旅游警示只能就当地局势提供简略摘要。 
Chinese: 旅游警示只能就当地局势提供简略摘要。 
English: 旅游警示只能就当地局势提供简略摘要。 
Chinese: 旅游警示只能就当地局势提供简略摘要。 
English: 旅游警示只能就当地局势提供简略",旅游警示只能就当地局势提供简略摘要。
