text,translated_text
"ଆଇଓର ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି ମୋ ଉପରେ କିପରି କାମ କରିବ? ଯଦି ଆପଣ ଆଇଓ ପୃଷ୍ଠରେ ଠିଆ ହୋଇଛନ୍ତି, ଆପଣଙ୍କର ଓଜନ ପୃଥିବୀ ତୁଳନାରେ କମ୍ ହେବ।","Odia: ଆଇଓର ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି ମୋ ଉପରେ କିପରି କାମ କରିବ? ଯଦି ଆପଣ ଆଇଓ ପୃଷ୍ଠରେ ଠିଆ ହୋଇଛନ୍ତି, ଆପଣଙ୍କର ଓଜନ ପୃଥିବୀ ତୁଳନାରେ କମ୍ ହେବ। 
English:
Odia: ଆଇଓର ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି ମୋ ଉପରେ କିପରି କାମ କରିବ? ଯଦି ଆପଣ ଆଇଓ ପୃଷ୍ଠରେ ଠିଆ ହୋଇଛନ୍ତି, ଆପଣଙ୍କର ଓଜନ ପୃଥିବୀ ତୁଳନାରେ କମ୍ ହେବ।
Odia: ଆଇଓର ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି ମୋ ଉପରେ କିପରି କାମ କରିବ? ଯଦି ଆପଣ ଆଇଓ ପୃଷ୍ଠରେ ଠିଆ ହୋଇଛନ୍ତି, ଆପଣଙ୍କର ଓଜନ ପୃଥିବୀ ତୁଳନାରେ କମ୍ ହେବ।
Odia: ଆଇଓର ମାଧ୍ୟାକର୍ଷଣ ଶକ୍ତି ମୋ ଉପରେ କିପରି କାମ କରିବ? ଯଦି ଆପଣ ଆଇଓ ପୃଷ୍ଠରେ ଠିଆ ହୋଇଛନ୍ତି, ଆପଣ"
"FAA ଦାବି କରିଛି ଯେ, ନେକ୍ସଟଜେନ୍‌ ସିଷ୍ଟମ ବିମାନଗୁଡିକକୁ କମ ଦୂରତା ଥିବା ରାସ୍ତାରେ ଉଡିବାକୁ ଅନୁମତି ଦେବ ଓ ପ୍ରତିବର୍ଷ କିଛି ନିୟୁତ ଗ୍ୟାଲନ୍‌ ଇନ୍ଧନ ସଞ୍ଚୟ କରିବାରେ ସାହାଯ୍ୟ କରିବ ଓ ଅଙ୍ଗାରକାମ୍ଳ ନିର୍ଗମନକୁ ହ୍ରାସ କରିବ।","Odia: FAA ଦାବି କରିଛି ଯେ, ନେକ୍ସଟଜେନ୍‌ ସିଷ୍ଟମ ବିମାନଗୁଡିକକୁ କମ ଦୂରତା ଥିବା ରାସ୍ତାରେ ଉଡିବାକୁ ଅନୁମତି ଦେବ ଓ ପ୍ରତିବର୍ଷ କିଛି ନିୟୁତ ଗ୍ୟାଲନ୍‌ ଇନ୍ଧନ ସଞ୍ଚୟ କରିବାରେ ସାହାଯ୍ୟ କରିବ ଓ ଅଙ୍ଗାରକାମ୍ଳ ନିର୍ଗମନକୁ ହ୍ରାସ କରିବ। 
English: The FAA has announced that it will allow the use of the new NTSB system for the first time in the United States. The FAA has also announced that it will allow the use of the new NTSB system for the first time in the United States. The FAA has also announced that it will allow the use of the new NTSB system for the first time in the United States. The FAA has also announced that it will allow the use of the new NTS"
"ସ୍ନାୟୁଗତ ଜୈବିକ ତଥ୍ୟ ବୋଧଶକ୍ତିର ଅନୁସନ୍ଧାନ ପାଇଁ ଏକ ତତ୍ତ୍ୱଗତ ଆଭିମୁଖ୍ୟ ପାଇଁ ଭୌତିକ ପ୍ରମାଣ ପ୍ରଦାନ କରିଥାଏ। ତେଣୁ, ଏହା ଗବେଷଣା କ୍ଷେତ୍ରକୁ ସଂକୀର୍ଣ୍ଣ କରିବା ସହ ଅଧିକ ଉପଯୁକ୍ତ କରିଥାଏ।","Odia: ସ୍ନାୟୁଗତ ଜୈବିକ ତଥ୍ୟ ବୋଧଶକ୍ତିର ଅନୁସନ୍ଧାନ ପାଇଁ ଏକ ତତ୍ତ୍ୱଗତ ଆଭିମୁଖ୍ୟ ପାଇଁ ଭୌତିକ ପ୍ରମାଣ ପ୍ରଦାନ କରିଥାଏ। ତେଣୁ, ଏହା ଗବେଷଣା କ୍ଷେତ୍ରକୁ ସଂକୀର୍ଣ୍ଣ କରିବା ସହ ଅଧିକ ଉପଯୁକ୍ତ କରିଥାଏ। 
English: The word ""science"" is derived from the Latin word ""sciencis"" which means ""knowledge"". Science is the study of nature and the application of knowledge to practical purposes. Science is the study of nature and the application of knowledge to practical purposes. Science is the study of nature and the application of knowledge to practical purposes. Science is the study of nature and the application of knowledge to practical purposes. Science is the study of nature and the application of knowledge to practical purposes. Science is the"
"ତାଙ୍କର 2 ଘଣ୍ଟାର ଭାଷଣରେ ସେ କହିଥିଲେ ଯେ ""ଆଜି Apple ତାର ଫୋନକୁ ପୁଣି ଉଦ୍ଭାବନ କରିବାକୁ ଯାଉଛି, ଆମେ ଆଜି ଇତିହାସ ରଚିବାକୁ ଯାଉଛୁ।""","Odia: ତାଙ୍କର 2 ଘଣ୍ଟାର ଭାଷଣରେ ସେ କହିଥିଲେ ଯେ ""ଆଜି Apple ତାର ଫୋନକୁ ପୁଣି ଉଦ୍ଭାବନ କରିବାକୁ ଯାଉଛି, ଆମେ ଆଜି ଇତିହାସ ରଚିବାକୁ ଯାଉଛୁ।"" 
English: Apple's CEO Tim Cook speaks at the Worldwide Developers Conference (WWDC) in San Jose, California, USA, June 14, 2015. Cook said Apple is ""remaking the iPhone"" and that the company is ""remaking the iPod"". He also said that Apple is ""remaking the Mac"" and that the company is ""remaking the iPad"". Cook also said that Apple is ""remaking the iPod"" and that the company is ""remaking the iPhone""."
ଜୁମ ଲେନ୍ସର ଅସୁବିଧା ହେଉଛି ଫୋକାଲ ଜଟିଳତା ଏବଂ ବିଭିନ୍ନ ଫୋକାଲ ଲମ୍ବ ହାସଲ କରିବା ପାଇଁ ଆବଶ୍ୟକ ହେଉଥିବା ଲେନ୍ସ ଉପାଦାନ ଗୁଡିକ ପ୍ରାଇମ ଲେନ୍ସ ଅପେକ୍ଷା ବହୁତ ଅଧିକ।,"Odia: ଜୁମ ଲେନ୍ସର ଅସୁବିଧା ହେଉଛି ଫୋକାଲ ଜଟିଳତା ଏବଂ ବିଭିନ୍ନ ଫୋକାଲ ଲମ୍ବ ହାସଲ କରିବା ପାଇଁ ଆବଶ୍ୟକ ହେଉଥିବା ଲେନ୍ସ ଉପାଦାନ ଗୁଡିକ ପ୍ରାଇମ ଲେନ୍ସ ଅପେକ୍ଷା ବହୁତ ଅଧିକ। 
English:
Odia: ଜୁମ ଲେନ୍ସର ଅସୁବିଧା ହେଉଛି ଫୋକାଲ ଜଟିଳତା ଏବଂ ବିଭିନ୍ନ ଫୋକାଲ ଲମ୍ବ ହାସଲ କରିବା ପାଇଁ ଆବଶ୍ୟକ ହେଉଥିବା ଲେନ୍ସ ଉପାଦାନ ଗୁଡିକ ପ୍ରାଇମ ଲେନ୍ସ ଅପେକ୍ଷା ବହୁତ ଅଧିକ। 

[[File:Odia.jpg|200px|thumb|250px|ଜୁମ ଲେନ୍ସର ଫୋକାଲ ଲେନ୍ସର ଚିତ୍ର]]

[[File:Odia.jpg|200px|thumb|250px|ଜୁମ ଲେନ୍ସର ଫୋକାଲ ଲେନ୍ସର ଚିତ୍ର]]

[[File:Odia."
"ଏକ ଟେଲିଭିଜନ ରିମୋଟ ପରି, ଏହି କଣ୍ଟ୍ରୋଲର୍ ୟୁଜରଙ୍କ ଟେଲିଭିଜନ୍ ନିକଟରେ ରଖାଯାଇଥିବା ଦୁଇଟି ସେନ୍ସର୍ ବ୍ୟବହାର କରି ତ୍ରୀ-ବିମିୟ ସ୍ଥାନରେ ଏହାର ସ୍ଥିତିକୁ ତ୍ରିକୋଣୀୟ କରିବା ପାଇଁ|","Odia: ଏକ ଟେଲିଭିଜନ ରିମୋଟ ପରି, ଏହି କଣ୍ଟ୍ରୋଲର୍ ୟୁଜରଙ୍କ ଟେଲିଭିଜନ୍ ନିକଟରେ ରଖାଯାଇଥିବା ଦୁଇଟି ସେନ୍ସର୍ ବ୍ୟବହାର କରି ତ୍ରୀ-ବିମିୟ ସ୍ଥାନରେ ଏହାର ସ୍ଥିତିକୁ ତ୍ରିକୋଣୀୟ କରିବା ପାଇଁ| 
English:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:"
ବୈଜ୍ଞାନିକମାନେ କହିଛନ୍ତି ଯେ ଏହି ପଶୁଟିର ପରସମୂହ ଶୀର୍ଷରେ ପିଙ୍ଗଳ-ବାଦାମୀ ରଙ୍ଗର ଥିଲା ଯାହା ଈଷତ ପାଉଁଶିଆ କିମ୍ବା କାରୋଟିନଏଡ୍ ରଙ୍ଗର ତଳଭାଗରେ ଥିଲା।,"Odia: ବୈଜ୍ଞାନିକମାନେ କହିଛନ୍ତି ଯେ ଏହି ପଶୁଟିର ପରସମୂହ ଶୀର୍ଷରେ ପିଙ୍ଗଳ-ବାଦାମୀ ରଙ୍ଗର ଥିଲା ଯାହା ଈଷତ ପାଉଁଶିଆ କିମ୍ବା କାରୋଟିନଏଡ୍ ରଙ୍ଗର ତଳଭାଗରେ ଥିଲା। 
English: The species is a member of the genus Pteropus, which is a family of small, nocturnal, insectivorous birds. The species is also known as the ""black crow"" or ""black crow"". The species is found in the Americas, Africa, Asia, and Australia. The species is also known as the ""black crow"" or ""black crow"". The species is found in the Americas, Africa, Asia, and Australia. The species is also known as the ""black"
"ବିଶ୍ୱବିଦ୍ୟାଳୟର ଗବେଷକମାନେ କହିଛନ୍ତି ଯେ ଏହି ଦୁଇଟି ଯୌଗିକ ପଦାର୍ଥ ପରସ୍ପର ସହ ପ୍ରତିକ୍ରିୟା କରି ସ୍ଫଟିକ ତିଆରି କରେ, ଯାହା ବୃକକର କାର୍ଯ୍ୟକୁ ଅବରୋଧ କରିପାରେ।","Odia: ବିଶ୍ୱବିଦ୍ୟାଳୟର ଗବେଷକମାନେ କହିଛନ୍ତି ଯେ ଏହି ଦୁଇଟି ଯୌଗିକ ପଦାର୍ଥ ପରସ୍ପର ସହ ପ୍ରତିକ୍ରିୟା କରି ସ୍ଫଟିକ ତିଆରି କରେ, ଯାହା ବୃକକର କାର୍ଯ୍ୟକୁ ଅବରୋଧ କରିପାରେ। 
English: The University of California, Berkeley, the University of California, Davis, and the University of California, Los Angeles are the four major universities in the United States. They are the four most prestigious universities in the United States. They are also the four most expensive universities in the United States. They are also the four most prestigious universities in the United States. They are also the four most expensive universities in the United States. They are also the four most prestigious universities in the United States. They"
ଏହା 35 mm ନେଗେଟିଭ୍‌ର ପ୍ରାୟ ଚାରି ଗୁଣ ରିଜୋଲ୍ୟୁସନ୍ (3136 mm2 ବନାମ 864) ପ୍ରଦାନ କରିଥାଏ।,"Odia: ଏହା 35 mm ନେଗେଟିଭ୍‌ର ପ୍ରାୟ ଚାରି ଗୁଣ ରିଜୋଲ୍ୟୁସନ୍ (3136 mm2 ବନାମ 864) ପ୍ରଦାନ କରିଥାଏ। 
English: The image is a negative of the original. It is a negative of the original. It is a negative of the original. It is a negative of the original. It is a negative of the original. It is a negative of the original. It is a negative of the original. It is a negative of the original. It is a negative of the original. It is a negative of the original. It is a negative of the original. It is a negative of the original. It is a"
"ସମୁଦ୍ର ତଳେ ୟୁରୋପ ସହିତ ଥିବା ଫାଇବର୍‍ ଅପ୍ଟିକ୍‍ ଲିଙ୍କଗୁଡ଼ିକ ଓ ବ୍ରଡବ୍ୟାଣ୍ଡ ଉପଗ୍ରହ ଯୋଗୁଁ, ଇଣ୍ଟରନେଟ୍‍ ଆକ୍ସେସ୍‍ ଥିବା ଜନସମୁଦାୟର 93% ଲୋକଙ୍କ ସହିତ ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ଉତ୍ତମ ଭାବରେ ସଂଯୁକ୍ତ।","Odia: ସମୁଦ୍ର ତଳେ ୟୁରୋପ ସହିତ ଥିବା ଫାଇବର୍‍ ଅପ୍ଟିକ୍‍ ଲିଙ୍କଗୁଡ଼ିକ ଓ ବ୍ରଡବ୍ୟାଣ୍ଡ ଉପଗ୍ରହ ଯୋଗୁଁ, ଇଣ୍ଟରନେଟ୍‍ ଆକ୍ସେସ୍‍ ଥିବା ଜନସମୁଦାୟର 93% ଲୋକଙ୍କ ସହିତ ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ଉତ୍ତମ ଭାବରେ ସଂଯୁକ୍ତ। 
English: The World's Best Places to Live
Category:ବିପଦ"
ଏହି ବର୍ଗର ଅନ୍ୟତମ ପ୍ରମୁଖ 1ଟି ଆପ୍ ହେଉଛି Google Translate ଯାହା ଇଚ୍ଛିତ ଭାଷା ତଥ୍ୟ ଡାଉନଲୋଡ୍ କରିବା ପରେ ଅଫଲାଇନ୍ ଅନୁବାଦକୁ ଅନୁମତି ଦେଇଥାଏ।,"Odia: ଏହି ବର୍ଗର ଅନ୍ୟତମ ପ୍ରମୁଖ 1ଟି ଆପ୍ ହେଉଛି Google Translate ଯାହା ଇଚ୍ଛିତ ଭାଷା ତଥ୍ୟ ଡାଉନଲୋଡ୍ କରିବା ପରେ ଅଫଲାଇନ୍ ଅନୁବାଦକୁ ଅନୁମତି ଦେଇଥାଏ। 
English:
1. Google Translate
2. Google Translate for Android
3. Google Translate for iOS
4. Google Translate for Windows Phone
5. Google Translate for BlackBerry
6. Google Translate for Windows Phone 8
7. Google Translate for Windows Phone 8.1
8. Google Translate for Windows Phone 8.2
9. Google Translate for Windows Phone 8.3
10. Google Translate for Windows Phone 8.4
11. Google Translate for Windows Phone 8.5
12"
"ସମସ୍ତଙ୍କର ଏକପ୍ରକାର ଆଣବିକ ସରଞ୍ଚନା ଏହା ଯାହାବି ବାଷ୍ପୀୟ, ତରଳ କିମ୍ବା କଠିନ ହେଇଥାଉ।","Odia: ସମସ୍ତଙ୍କର ଏକପ୍ରକାର ଆଣବିକ ସରଞ୍ଚନା ଏହା ଯାହାବି ବାଷ୍ପୀୟ, ତରଳ କିମ୍ବା କଠିନ ହେଇଥାଉ। 
English:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:"
ଭିଡିଓ ରେକର୍ଡିଂର ବ୍ୟବହାର କିଛି ମିଲିସେକେଣ୍ଡ ପାଇଁ ରହୁଥିବା ମାଇକ୍ରୋ-ଏକ୍ସପ୍ରେସନ୍ସରେ ଚେହେରାର ଗତିବିଧିକୁ ବ୍ୟାଖ୍ୟା କରିବାରେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଆବିଷ୍କାରଗୁଡ଼ିକ କରିଛି ।,"Odia: ଭିଡିଓ ରେକର୍ଡିଂର ବ୍ୟବହାର କିଛି ମିଲିସେକେଣ୍ଡ ପାଇଁ ରହୁଥିବା ମାଇକ୍ରୋ-ଏକ୍ସପ୍ରେସନ୍ସରେ ଚେହେରାର ଗତିବିଧିକୁ ବ୍ୟାଖ୍ୟା କରିବାରେ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଆବିଷ୍କାରଗୁଡ଼ିକ କରିଛି । 
English: The effect of video recording on the facial expression of micro-expressions in the human face."
ମଣିଷ ହଜାର ହଜାର ବର୍ଷ ଧରି ଆବର୍ଦ୍ଧନ ପାଇଁ ଲେନ୍ସ ତିଆରି କରି ବ୍ୟବହାର କରି ଆସୁଛି।,"Odia: ମଣିଷ ହଜାର ହଜାର ବର୍ଷ ଧରି ଆବର୍ଦ୍ଧନ ପାଇଁ ଲେନ୍ସ ତିଆରି କରି ବ୍ୟବହାର କରି ଆସୁଛି। 
English: The word ""odd"" is derived from the Latin word ""odus"", which means ""odd,"" and is used to describe something that is not regular or regular. The word ""odd"" is used to describe something that is not regular or regular. The word ""odd"" is used to describe something that is not regular or regular. The word ""odd"" is used to describe something that is not regular or regular. The word ""odd"" is used to describe something that is not regular or"
"ଯଦିଓ ଏହା ଏକ ମାତ୍ର ପରୀକ୍ଷଣ ନୁହେଁ, ଏବଂ ଏକ ପରୀକ୍ଷଣ ହେଉଛି ଏକ ପରୀକ୍ଷା ଯାହା ଏକ କିମ୍ବା ଅଧିକ ସମ୍ଭାବ୍ୟ ଅନୁମାନକୁ ନାକଚ କରିବା, ପ୍ରଶ୍ନ ପଚାରିବା ଓ ମନ୍ତବ୍ୟ ଦେବା ତଥା ବୈଜ୍ଞାନିକ ଅନୁସନ୍ଧାନର ମାର୍ଗଦର୍ଶନ କରିବା ପାଇଁ ବ୍ୟବହାର କରାଯାଏ।","Odia: ଯଦିଓ ଏହା ଏକ ମାତ୍ର ପରୀକ୍ଷଣ ନୁହେଁ, ଏବଂ ଏକ ପରୀକ୍ଷଣ ହେଉଛି ଏକ ପରୀକ୍ଷା ଯାହା ଏକ କିମ୍ବା ଅଧିକ ସମ୍ଭାବ୍ୟ ଅନୁମାନକୁ ନାକଚ କରିବା, ପ୍ରଶ୍ନ ପଚାରିବା ଓ ମନ୍ତବ୍ୟ ଦେବା ତଥା ବୈଜ୍ଞାନିକ ଅନୁସନ୍ଧାନର ମାର୍ଗଦର୍ଶନ କରିବା ପାଇଁ ବ୍ୟବହାର କରାଯାଏ। 
English: A test is a procedure or process that is used to determine the value of a parameter or property of a system. A test is a method of determining the value of a parameter or property of a system. A test is a method of determining the value of a parameter or property of a system. A test is a method of determining the value of a parameter or property of a system. A test is a method of determining the value of a parameter or property of a system. A test is a method"
"ସମୟକ୍ରମେ, କାଠ ଚକଗୁଡିକୁ ଲୁହା ଚକ ଦ୍ୱାରା ବଦଳାଗଲା। 1767 ରେ ପ୍ରଥମ ସମ୍ପୂର୍ଣ୍ଣ-ଲୁହା ନିର୍ମିତ ରେଳ ଆରମ୍ଭ କରାଯାଇଥିଲା।","Odia: ସମୟକ୍ରମେ, କାଠ ଚକଗୁଡିକୁ ଲୁହା ଚକ ଦ୍ୱାରା ବଦଳାଗଲା। 1767 ରେ ପ୍ରଥମ ସମ୍ପୂର୍ଣ୍ଣ-ଲୁହା ନିର୍ମିତ ରେଳ ଆରମ୍ଭ କରାଯାଇଥିଲା। 
English: The first complete railway in the world was built in 1767."
ଅଧିକାଂଶ କାର୍ଡ ଯେକୌଣସି ସ୍ଥାନରେ କଲ୍ କରିବା ପାଇଁ ଭଲ ହୋଇଥିବାବେଳେ କେତେକ ଦେଶର ନିର୍ଦ୍ଦିଷ୍ଟ ଗୋଷ୍ଠୀକୁ ଅନୁକୂଳ କଲ୍ ହାର ପ୍ରଦାନ କରିବାରେ ବିଶେଷ ହୋଇଥାନ୍ତି।,"Odia: ଅଧିକାଂଶ କାର୍ଡ ଯେକୌଣସି ସ୍ଥାନରେ କଲ୍ କରିବା ପାଇଁ ଭଲ ହୋଇଥିବାବେଳେ କେତେକ ଦେଶର ନିର୍ଦ୍ଦିଷ୍ଟ ଗୋଷ୍ଠୀକୁ ଅନୁକୂଳ କଲ୍ ହାର ପ୍ରଦାନ କରିବାରେ ବିଶେଷ ହୋଇଥାନ୍ତି। 
English:
"
"ଅଧିକାଂଶ ଆଧୁନିକ ଗବେଷଣା ଟେଲିସ୍କୋପ୍, ଜନବସତି ଠାରୁ ବହୁତ ଦୂରରେ ଅନୁକୂଳ ବାୟୁମଣ୍ଡଳୀୟ ପରିସ୍ଥିତି ବିଶିଷ୍ଟ ଅଞ୍ଚଳରେ ଥିବା ବିଶାଳ ଉପକରଣ ଅଟେ।","Odia: ଅଧିକାଂଶ ଆଧୁନିକ ଗବେଷଣା ଟେଲିସ୍କୋପ୍, ଜନବସତି ଠାରୁ ବହୁତ ଦୂରରେ ଅନୁକୂଳ ବାୟୁମଣ୍ଡଳୀୟ ପରିସ୍ଥିତି ବିଶିଷ୍ଟ ଅଞ୍ଚଳରେ ଥିବା ବିଶାଳ ଉପକରଣ ଅଟେ। 
English:
Odor sensitivity: sensitivity to smells
Odor threshold: the minimum concentration of an odor that can be detected by the nose
Odor threshold: the minimum concentration of an odor that can be detected by the nose
Odor threshold: the minimum concentration of an odor that can be detected by the nose
Odor threshold: the minimum concentration of an odor that can be detected by the nose
Odor threshold: the minimum concentration of an odor that can be detected by the nose
"
