text,translated_text
"Asanayambe ma Simpsons, Simon ankagwira ntchito mzionetselo zosiyananasiyana m'maudindonso osiyanasiyana.","Chichewa: Asanayambe ma Simpsons, Simon ankagwira ntchito mzionetselo zosiyananasiyana m'maudindonso osiyanasiyana. 
English: The Simpsons: The Musical Season 2, Simon ankagwira ntchito mzionetselo zosiyananasiyana m'maudindonso osiyanasiyana. 
English: The Simpsons: The Musical Season 3, Simon ankagwira ntchito mzionetselo zosiyananasiyana m'maudindonso osiyanasiyana. 
English: The Simpsons: The Musical Season 4, Simon ankagwira ntchito mzionetselo zosiyanan"
Izi zimalora osewera kuwongolera zochita zao pa masewera apa video poyendetsa chipangizocho m'malere.,"Chichewa: Izi zimalora osewera kuwongolera zochita zao pa masewera apa video poyendetsa chipangizocho m'malere. 
English: Izi zimalora osewera kuwongolera zochita zao pa masewera apa video poyendetsa chipangizocho m'malere."
Anthu osachepera 100 adakhala nawo pa phwando pokondwelera kuti banja lina latha chaka chimodzi chilowere m'banja.,"Chichewa: Anthu osachepera 100 adakhala nawo pa phwando pokondwelera kuti banja lina latha chaka chimodzi chilowere m'banja. 
English: The antho is a flowering plant that grows in the southern hemisphere. It is a member of the Asteraceae family. It is a member of the Asteraceae family. It is a member of the Asteraceae family. It is a member of the Asteraceae family. It is a member of the Asteraceae family. It is a member of the Asteraceae family. It is a member of the Asteraceae family. It is a member of the Asteraceae family. It is a member of"
"Nyimbo ziwiri zochokera mu kanema, yotchedwa Audition (The Fools Who Dream) ndi City of Stars, zidasankhidwa kuti zilowe nawo mumpikisano wa nyimbo yeniyeni. Studio ya Lionsgate idasankhidwa ka 26 kuti ilowe nawo mumpikisano-kuposa studio iliyonse.","Chichewa: Nyimbo ziwiri zochokera mu kanema, yotchedwa Audition (The Fools Who Dream) ndi City of Stars, zidasankhidwa kuti zilowe nawo mumpikisano wa nyimbo yeniyeni. Studio ya Lionsgate idasankhidwa ka 26 kuti ilowe nawo mumpikisano-kuposa studio iliyonse. 
English: The Fools Who Dream (The Fools Who Dream) ndi City of Stars, zidasankhidwa kuti zilowe nawo mumpikisano wa nyimbo yeniyeni. Studio ya Lionsgate idasankhidwa ka 26 kuti ilowe nawo mumpikisano-kuposa studio iliyonse."
Chimwalacho ndi pafupifupi makilomita 70 kunenepa kwake pafupi ndi mbali zake ndipo makilomita 100 kunenepa kwake mbali yakutali.,"Chichewa: Chimwalacho ndi pafupifupi makilomita 70 kunenepa kwake pafupi ndi mbali zake ndipo makilomita 100 kunenepa kwake mbali yakutali. 
English: The Chichewa: Chimwalacho ndi pafupifupi makilomita 70 kunenepa kwake pafupi ndi mbali zake ndipo makilomita 100 kunenepa kwake mbali yakutali."
Kupita kutali chakumwera kuli mathithi a Niagara ndipo kumpoto ndikomwe kuli chilengedwe chokongola chotchedwa Muskoka mpaka kupitilira apo.,"Chichewa: Kupita kutali chakumwera kuli mathithi a Niagara ndipo kumpoto ndikomwe kuli chilengedwe chokongola chotchedwa Muskoka mpaka kupitilira apo. 
English: The first time I heard of the word chokongola was in a book by the same author as the book I was reading. It was called The Chokongola Book. It was a book about the chokongola, a tribe of Indians who lived in the Indian reservation of Muskoka. It was written in the early 1800s. It was a book about the chokongola, a tribe of Indians who lived in the Indian reservation of Muskoka. It was written in"
Malo a Ellsworth ndi chigawo chakumwera cha chisumbu chomwe chilim'malire ndi Nyanja ya Bellingshausen.,"Chichewa: Malo a Ellsworth ndi chigawo chakumwera cha chisumbu chomwe chilim'malire ndi Nyanja ya Bellingshausen. 
English: The name of the town is Malo, and the name of the village is Ellsworth. The name of the town is Malo, and the name of the village is Ellsworth. The name of the town is Malo, and the name of the village is Ellsworth. The name of the town is Malo, and the name of the village is Ellsworth. The name of the town is Malo, and the name of the village is Ellsworth."
South Pole Traverse (kapena Msewu waukulu) ndi msewu wotalika makilomita 1600 kuchokera ku McMurdo Station ku Ross Sea kupita kumapeto kwa Pole.,"Chichewa: South Pole Traverse (kapena Msewu waukulu) ndi msewu wotalika makilomita 1600 kuchokera ku McMurdo Station ku Ross Sea kupita kumapeto kwa Pole. 
English: South Pole (kapena Msewu waukulu) ndi msewu wotalika makilomita 1600 kuchokera ku McMurdo Station ku Ross Sea kupita kumapeto kwa Pole. 
Michewa: South Pole (kapena Msewu waukulu) ndi msewu wotalika makilomita 1600 kuchokera ku McMurdo Station ku Ross Sea kupita kumapeto kwa Pole. 
Michewa: South Pole (kapena Msewu"
"Kudutsa pamwamba pa kumpota kwa Machu Picchu ndi phiri lalitali, limakhala chithunzi chamabwinja ambiri a zinthu zakale.","Chichewa: Kudutsa pamwamba pa kumpota kwa Machu Picchu ndi phiri lalitali, limakhala chithunzi chamabwinja ambiri a zinthu zakale. 
English: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa:"
"Enceladus ndi chinthu chimene chimabweza kuwala kwambiri pazonse zadzuwa zili mumlengalenga, pafupifupi 90 pelesenti ya kuwala kwa dzuwa imene imayiwomba.","Chichewa: Enceladus ndi chinthu chimene chimabweza kuwala kwambiri pazonse zadzuwa zili mumlengalenga, pafupifupi 90 pelesenti ya kuwala kwa dzuwa imene imayiwomba. 
English: Enceladus ndi chinthu chimene chimabweza kuwala kwambiri pazonse zadzuwa zili mumlengalenga, pafupifupi 90 pelesenti ya kuwala kwa dzuwa imene imayiwomba."
Palibe chimene chikuwoneka choposa kumwamba kowoneka bwino ndi kokongola ndi mapiri ambiri ozungulira. Zochepa zambiri za dziko lapansili zingathe kuoneka kapena kumveka kuchokera mkati mwa phanga.,"Chichewa: Palibe chimene chikuwoneka choposa kumwamba kowoneka bwino ndi kokongola ndi mapiri ambiri ozungulira. Zochepa zambiri za dziko lapansili zingathe kuoneka kapena kumveka kuchokera mkati mwa phanga. 
English: The Chichewa: The Chichewa is a song by the Chichewa band. It was written by the band's lead singer, Chichewa, and was released in the United States on December 16, 2007. It was the first song to be released by the band in the United States. It was the first song to be released by the band in the United States. It was the first song to be released by the band in the United States. It was the first song to"
"Tsopano ngati Japan. Japan linali dziko lachilumba, monganso Britain.","Chichewa: Tsopano ngati Japan. Japan linali dziko lachilumba, monganso Britain. 
English: The Japanese language is the second most spoken language in the world after English. The Japanese language is the second most spoken language in the world after English. The Japanese language is the second most spoken language in the world after English. The Japanese language is the second most spoken language in the world after English. The Japanese language is the second most spoken language in the world after English. The Japanese language is the second most spoken language in the world after English. The Japanese language is the second most spoken language in"
"Pampondachimera, mphepo ya nkuntho ya Tropical Cyclone Gonu, yomwe inatchulidwa chifukwa cha thumba la masamba amgwalagwala muchilankhulo chaku Maldives, idafika pa mphepo yowomba makilomita 240 pa ola limodzi (mamayilosi 149 pa ola).","Chichewa: Pampondachimera, mphepo ya nkuntho ya Tropical Cyclone Gonu, yomwe inatchulidwa chifukwa cha thumba la masamba amgwalagwala muchilankhulo chaku Maldives, idafika pa mphepo yowomba makilomita 240 pa ola limodzi (mamayilosi 149 pa ola). 
English: The Maldives is a tropical cyclone, which is expected to be the second largest tropical cyclone in the world. It is expected to be the second largest tropical cyclone in the world. It is expected to be the second largest tropical cyclone in the world. It is expected to be the second largest tropical cyclone in the world. It is expected to be the second largest tropical cyclone in the world. It is expected to be the second largest tropical cyclone in the world. It is expected to be the second largest tropical"
"Kukula kwa dziko la Turkey, kuyikaponso nyanja, ndilokwana masikweya makilomita 783,562 (300,948 sq mi), pamene masikweya makilomita 755,688 (291,773 sq mi) ndi akumwera chakumadzulo ku Asia komanso masikweya makilomita 23,764 (9,174 sq mi) ali ku Ulaya.","Chichewa: Kukula kwa dziko la Turkey, kuyikaponso nyanja, ndilokwana masikweya makilomita 783,562 (300,948 sq mi), pamene masikweya makilomita 755,688 (291,773 sq mi) ndi akumwera chakumadzulo ku Asia komanso masikweya makilomita 23,764 (9,174 sq mi) ali ku Ulaya. 
English: The World's Largest Waterfall, the world's largest waterfall, the world's largest waterfall, the world's largest waterfall, the world's largest waterfall, the world's largest waterfall, the world's largest waterfall, the world's largest waterfall, the world's largest waterfall, the world's largest waterfall, the world's largest waterfall, the world's largest waterfall, the world's largest waterfall, the world's largest waterfall, the world's largest waterfall, the world's largest waterfall, the world's"
"Zilumba za South Shetlands zimene zinadziwika mchaka cha 1839, zimene maiko ambiri amati ndizao chilindima base ambiri muchaka cha 2020 panali ma base khumi ndi asanu ndi imodzi.","Chichewa: Zilumba za South Shetlands zimene zinadziwika mchaka cha 1839, zimene maiko ambiri amati ndizao chilindima base ambiri muchaka cha 2020 panali ma base khumi ndi asanu ndi imodzi. 
English: The South Shetlands are a small island group in the South Atlantic Ocean, located in the South Atlantic Ocean, in the South Shetland Islands, in the South Shetland Islands, in the South Shetland Islands, in the South Shetland Islands, in the South Shetland Islands, in the South Shetland Islands, in the South Shetland Islands, in the South Shetland Islands, in the South Shetland Islands, in the South Shet"
"Apia ndi likulu la Samoa. Tauniyi ili pachilumba cha Upolu ndipo pali chiwelengero cha anthu ochepera pa 40,000.","Chichewa: Apia ndi likulu la Samoa. Tauniyi ili pachilumba cha Upolu ndipo pali chiwelengero cha anthu ochepera pa 40,000. 
English: The island of Samoa is a small island in the Pacific Ocean, located in the Pacific Ocean between the islands of Tonga and Tuvalu. It is the largest island in the Pacific Ocean and the largest island in the archipelago of the Pacific Islands. It is the largest island in the archipelago of the Pacific Islands. It is the largest island in the archipelago of the Pacific Islands. It is the largest island in the archipelago of the Pacific Islands. It is the largest island in"
"Pamene mphepo yamkuntho ili kutali ndi malo okugwa, zimakhalabe zovuta kuyesa kuthekera m'mene zingakhuzire ku United States kapena ku Caribbean.","Chichewa: Pamene mphepo yamkuntho ili kutali ndi malo okugwa, zimakhalabe zovuta kuyesa kuthekera m'mene zingakhuzire ku United States kapena ku Caribbean. 
English: Pamene mphepo yamkuntho ili kutali ndi malo okugwa, zimakhalabe zovuta kuyesa kuthekera m'mene zingakhuzire ku United States kapena ku Caribbean. 
Category: English
Category: English Language
Category: English Language Books
Category: English Language Books for Children
Category: English Language Books for Teens
Category: English Language Books for Young Adult
Category: English Language Books for Young Adult Books
Category: English Language Books for Young Adult Books for Teens
Category:"
Ndiyopyapyala pansi pa maria ndipo yokhutala kumapiri.,"Chichewa: Ndiyopyapyala pansi pa maria ndipo yokhutala kumapiri. 
English: The Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of the Witchcraft of"
Nkhalangozi sizamzithaphwi zokha za mangrove - zimaphatikiza zina mwa zotsalira zamtchire zimene nthawi ina zadaphimba chigwa cha Gangetic.,"Chichewa: Nkhalangozi sizamzithaphwi zokha za mangrove - zimaphatikiza zina mwa zotsalira zamtchire zimene nthawi ina zadaphimba chigwa cha Gangetic. 
English: The Mangrove Forest in the South of Zambia

The Mangrove Forest in the South of Zambia

The Mangrove Forest in the South of Zambia

The Mangrove Forest in the South of Zambia

The Mangrove Forest in the South of Zambia

The Mangrove Forest in the South of Zambia

The Mangrove Forest in the South of Zambia

The Mangrove Forest in the South of Zambia

The Mangrove Forest in the South of Zambia

The Mangrove Forest in the South of Zambia

"
Mapu adziko lonse wowona zivomerezi anthambi ya United States Geological Survey sadawonetse zivomerezi ku Iceland mu sabata yam'mbuyo.,"Chichewa: Mapu adziko lonse wowona zivomerezi anthambi ya United States Geological Survey sadawonetse zivomerezi ku Iceland mu sabata yam'mbuyo. 
English: The map is a map of the island of Iceland. The map is a map of the island of Iceland. The map is a map of the island of Iceland. The map is a map of the island of Iceland. The map is a map of the island of Iceland. The map is a map of the island of Iceland. The map is a map of the island of Iceland. The map is a map of the island of Iceland. The map is a map of the island of Iceland. The"
"Kupuma pa mwamba pa phiri la ku mpoto kwa Mecca, mphanga lake lili kwa lokhalokha posiyana ndi dziko lonse lapansi.","Chichewa: Kupuma pa mwamba pa phiri la ku mpoto kwa Mecca, mphanga lake lili kwa lokhalokha posiyana ndi dziko lonse lapansi. 
English: The Prophet Muhammad was a Muslim who was born in Medina, Egypt. He was a Muslim who was born in Medina, Egypt. He was a Muslim who was born in Medina, Egypt. He was a Muslim who was born in Medina, Egypt. He was a Muslim who was born in Medina, Egypt. He was a Muslim who was born in Medina, Egypt. He was a Muslim who was born in Medina, Egypt. He was a Muslim who was born in Medina, Egypt. He"
