text,translated_text
"Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi.","Ayacucho Quechua: Los Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi. 
English: The Simpsons ñawpaqninta, Simón llamkasqa achka qawaykuypaq ruwaykunapi, huk ruwaykunapi."
Kayqa pukllaqkunatan rikuchinqa wayrapa chawpinta imaynata chay video nisqa pukllay pukllanankupaq.,"Ayacucho Quechua: Kayqa pukllaqkunatan rikuchinqa wayrapa chawpinta imaynata chay video nisqa pukllay pukllanankupaq. 
English: The first time I saw this video was in the summer of 2010. I was in the middle of a trip to the Amazon jungle and I was walking along the road when I saw a group of people walking along the road. I was amazed at how much they were walking and how much they were doing. I was amazed at how much they were doing. I was amazed at how much they were doing. I was amazed at how much they were doing. I was amazed at"
"Yaqapas 100 runakuna raymiman risqaku karqan, yanantin yata huntayta yuyarispa kasarakuyninqa kasqa qayna wata.","Ayacucho Quechua: Yaqapas 100 runakuna raymiman risqaku karqan, yanantin yata huntayta yuyarispa kasarakuyninqa kasqa qayna wata. 
English: The first time I heard of the word, I thought it was a word that was used in the Middle East. I was not aware of the word until I was in the US and I was very curious to know what it was. I was also curious to know what it meant. I was also curious to know what it meant. I was also curious to know what it meant. I was also curious to know what it meant. I was also curious to know what it meant. I was also"
"Audition (The Fools Who Dream) hinallataq City of Stars pelicula nisqakunamantaq iskay takinkuna chaskiranku aswan allin takiykuna kasqanta. Lionsgate studio nisqaqa 26 riqsikuyta chaskirqan, manam hukkunaman rikchakuqta.","Ayacucho Quechua: Audition (The Fools Who Dream) hinallataq City of Stars pelicula nisqakunamantaq iskay takinkuna chaskiranku aswan allin takiykuna kasqanta. Lionsgate studio nisqaqa 26 riqsikuyta chaskirqan, manam hukkunaman rikchakuqta. 
English: The Fools Who Dream (The Fools Who Dream) is a film directed by John Landis and produced by John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John Landis, John"
"Hawanqa 70km ratka kayninpi sispan kaqninpi, hinataq 100 km karun kasqanpi.","Ayacucho Quechua: Hawanqa 70km ratka kayninpi sispan kaqninpi, hinataq 100 km karun kasqanpi. 
English: The Hawanqa River is the largest river in the world. It is the largest river in the world and the largest in the world. It is the largest river in the world and the largest in the world. It is the largest river in the world and the largest in the world. It is the largest river in the world and the largest in the world. It is the largest river in the world and the largest in the world. It is the largest river in the world and the largest in"
Aswan qullasuyuman hina kachkan Niágara paqcha hinataq chinchaypi munay pachata qawarichin manam llamkachisqa Muskoka astawanraq haqayman.,"Ayacucho Quechua: Aswan qullasuyuman hina kachkan Niágara paqcha hinataq chinchaypi munay pachata qawarichin manam llamkachisqa Muskoka astawanraq haqayman. 
English: The name of the city is Aswan, the capital of the province of Aswan, in the northwestern part of the country. It is the capital of the province of Aswan, in the northwestern part of the country. It is the capital of the province of Aswan, in the northwestern part of the country. It is the capital of the province of Aswan, in the northwestern part of the country. It is the capital of the province of Aswan, in the"
"Ellsworth Land Kuchka wataqpi qulla suyuman, Bellingshausen nisqap mama quchanwan taqasqa.","Ayacucho Quechua: Ellsworth Land Kuchka wataqpi qulla suyuman, Bellingshausen nisqap mama quchanwan taqasqa. 
English: The Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka wa Kuchka"
South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama.,"Ayacucho Quechua: South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama. 
English: The North Pole (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama. 
English: The North Pole (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama. 
English: The North Pole (o autopista) (utaq autopista nisqa) 1600"
"Machupikchuq chincha rirqanta pawayukuspa, chaypim kay sayaq urqu tarikun, chaymantaqa munay sumaqta fotokunatapas urqupi.","Ayacucho Quechua: Machupikchuq chincha rirqanta pawayukuspa, chaypim kay sayaq urqu tarikun, chaymantaqa munay sumaqta fotokunatapas urqupi. 
English: The Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of the Churches of"
"Encelado nisqankus ancha kanchariqnin intipa muyuqninpi, kancharispa yaqa 90% intipa kanchaynin chayasqanta.","Ayacucho Quechua: Encelado nisqankus ancha kanchariqnin intipa muyuqninpi, kancharispa yaqa 90% intipa kanchaynin chayasqanta. 
English: The most popular place to visit in the area is the town of Anchuriqnin, which is located in the center of the area. The town is surrounded by a large number of small villages and small farms. The town is also home to the Anchuriqnin Museum, which is a great place to visit. The town is also home to the Anchuriqnin Museum, which is a great place to visit. The town is also home to the Anchuriqnin"
"Manam ima chuya, sumaq qawanapaq hanaq pacha hinaqa kanmanchu chaynallataq achka muyuriq urqukuna hina. Llumpay asllatam qawachwan utaq uyarichwan pachamamanchikmanta machaypa ukunmantaqa.","Ayacucho Quechua: Manam ima chuya, sumaq qawanapaq hanaq pacha hinaqa kanmanchu chaynallataq achka muyuriq urqukuna hina. Llumpay asllatam qawachwan utaq uyarichwan pachamamanchikmanta machaypa ukunmantaqa. 
English: The name of the city is Chiyapampa, the name of the river is Chiyapampa, the name of the lake is Chiyapampa, the name of the volcano is Chiyapampa, the name of the volcano is Chiyapampa, the name of the volcano is Chiyapampa, the name of the volcano is Chiyapampa, the name of the volcano is Chiyapampa, the name of the volcano is Chiyapampa, the"
"Kunantaq Japonpaq. Japonqa huk wayta ayllu karqa, Gran Bretañahina.","Ayacucho Quechua: Kunantaq Japonpaq. Japonqa huk wayta ayllu karqa, Gran Bretañahina. 
English: The Japanese language is the official language of Japan. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language. The official language of Japan is the Japanese language."
"Alli allinninpi kaspas, ciclón tropical Gonu nisqanku palma sachapa rapinkuna huk qipipi kasqan rayku Maldivas runasimipi, haypasqa wayrakuna 240 kilometro kamay nisqankupi sapa ura unaynintakama kaqta (149 millas por hora).","Ayacucho Quechua: Alli allinninpi kaspas, ciclón tropical Gonu nisqanku palma sachapa rapinkuna huk qipipi kasqan rayku Maldivas runasimipi, haypasqa wayrakuna 240 kilometro kamay nisqankupi sapa ura unaynintakama kaqta (149 millas por hora). 
English: The cyclone Gonu nisqanku palma sachapa rapinkuna huqipipi kasqan rayku is a tropical cyclone that is located in the western Pacific Ocean, in the Indian Ocean, and in the western Atlantic Ocean. It is the second largest tropical cyclone in the world after the cyclone Gonu nisqanku palma sachapa rapinkuna huqipipi kasqan rayku. It is the second largest tropical cyclone in the world after the cyclone Gonu nisq"
"Tuquíapa panpanqa, quchakunayuqta ima, 783, 562 kilómetros cuadrados (300, 948 millas cuadradas) nisqayuqmi, chaykunamantaqa 755, 688 kilómetros cuadrados (291, 773 millas cuadradas) nisqa, Asiaq anti suyunpi tarikun chaymantapa 23, 764 kilómetros cuadrados (9, 174 millas cuadradas) nisqa Europapi.","Ayacucho Quechua: Tuquíapa panpanqa, quchakunayuqta ima, 783, 562 kilómetros cuadrados (300, 948 millas cuadradas) nisqayuqmi, chaykunamantaqa 755, 688 kilómetros cuadrados (291, 773 millas cuadradas) nisqa, Asiaq anti suyunpi tarikun chaymantapa 23, 764 kilómetros cuadrados (9, 174 millas cuadradas) nisqa Europapi. 
English: The name of the island is Tuquayapani, which is the name of the island of Tuquayapani, which is the name of the island of Tuquayapani, which is the name of the island of Tuquayapani, which is the name of the island of Tuquayapani, which is the name of the island of Tuquayapani, which is the name of the island of Tuquayapani, which is the name"
"Quchamamapa chawpinkunapi pampakuna Shetland del Sur nisqankutas, tarisqa 1819 watapi, kunankuna achka suyukuna riqsipakuchkanku paykunapata hina, achka qillqayuqkuna, chunka suqtayuq 2020 watapi.","Ayacucho Quechua: Quchamamapa chawpinkunapi pampakuna Shetland del Sur nisqankutas, tarisqa 1819 watapi, kunankuna achka suyukuna riqsipakuchkanku paykunapata hina, achka qillqayuqkuna, chunka suqtayuq 2020 watapi. 
English: The name of the island is Quechua, which means ""water island"". It is located in the South-Western part of the island, in the Chubut Province, Argentina. It is the largest island in the Chubut Province, with an area of about 1,000 square kilometers. It is the largest island in the Chubut Province, with an area of about 1,000 square kilometers. It is the largest island in the Chubut Province, with an area of about 1,"
"Apiaqa Samoaq umalliqnin llaqta. Upolu islapi chay llaqtaqa kachkan, kachkantaqmi yaqapas 40, 000 yupasqa runakunawan.","Ayacucho Quechua: Apiaqa Samoaq umalliqnin llaqta. Upolu islapi chay llaqtaqa kachkan, kachkantaqmi yaqapas 40, 000 yupasqa runakunawan. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Manchakuypaq wayra karu allpaman chayamunanpaq kasqan raykus, sasa hina rikurin yupay imay mana allin ruwananmanta Estados Unidosta utaq Caribeta.","Ayacucho Quechua: Manchakuypaq wayra karu allpaman chayamunanpaq kasqan raykus, sasa hina rikurin yupay imay mana allin ruwananmanta Estados Unidosta utaq Caribeta. 
English: The American Indians of the Caribe
The Caribe Indians of the Caribe are a group of people who live in the Amazon region of South America. They are the largest group of people in the world, with a population of approximately 1.5 million people. They are the largest group of people in the Amazon region of South America. They are the largest group of people in the Amazon region of South America. They are the largest group of people in the Amazon region of South America. They are"
"Mariapa pachanpi kaqmi aswan llanu, altiplanupa pachanpitaqmi aswan raku.","Ayacucho Quechua: Mariapa pachanpi kaqmi aswan llanu, altiplanupa pachanpitaqmi aswan raku. 
English: The name of the place is the name of the river. The name of the river is the name of the place. The name of the place is the name of the river. The name of the place is the name of the river. The name of the place is the name of the river. The name of the place is the name of the river. The name of the place is the name of the river. The name of the place is the name of the river. The name of the"
"Sacha ayllukunas mana manglar nisqankullachu, ichaqa wakin kaqpiwanraq sacha kaqlla kaqkunantin hatun kallpayuq yunkakunamanta hukpi llanura de Ganges nisqankuta qatasqanta.","Ayacucho Quechua: Sacha ayllukunas mana manglar nisqankullachu, ichaqa wakin kaqpiwanraq sacha kaqlla kaqkunantin hatun kallpayuq yunkakunamanta hukpi llanura de Ganges nisqankuta qatasqanta. 
English: The Ganges River is the world's largest river, and the world's largest lake. It is the world's largest river, and the world's largest lake. It is the world's largest river, and the world's largest lake. It is the world's largest river, and the world's largest lake. It is the world's largest river, and the world's largest lake. It is the world's largest river, and the world's largest lake. It is the world's largest river, and the world's largest lake. It is the world's largest river"
"Suyu qawana pacha kuyuy Geológica Internacional de los Estados Unidos nisqa tapukuna, manam rikuchimunchu ima pacha kuyuytapas Islandiapi chay simanapi.","Ayacucho Quechua: Suyu qawana pacha kuyuy Geológica Internacional de los Estados Unidos nisqa tapukuna, manam rikuchimunchu ima pacha kuyuytapas Islandiapi chay simanapi. 
English: The Island of the Pacha Kuyuytapas (Pacha Kuyuytapas Island) is a small island in the Pacific Ocean off the coast of the Philippines. It is located in the Philippine Sea off the coast of the Philippines. It is the largest island in the Philippine Sea and is the largest in the Pacific Ocean. It is the largest island in the Philippine Sea and is the largest in the Pacific Ocean. It is the largest island in the Philippine Sea and is the largest in"
"Samaspa huk kaqnin urqu hawanpi La Meca hanaylawninpis, machaysi sapallan karuyasqa tiqsimuyumanta.","Ayacucho Quechua: Samaspa huk kaqnin urqu hawanpi La Meca hanaylawninpis, machaysi sapallan karuyasqa tiqsimuyumanta. 
English: The Mecca of the Muslims: The Prophet Muhammad's Mecca, the Holy City of the Muslims, the Holy City of the Prophets, the Holy City of the Prophets, the Holy City of the Prophets, the Holy City of the Prophets, the Holy City of the Prophets, the Holy City of the Prophets, the Holy City of the Prophets, the Holy City of the Prophets, the Holy City of the Prophets, the Holy City of the Proph"
