text,translated_text
بۇ تۈردىكى ئەڭ كۆزگە كۆرۈنگەن ئەپلەرنىڭ بىرى Google تەرجىمىسى بولۇپ، ئۇنىڭدا كېرەكلىك تىلنىڭ سانلىق مەلۇماتلىرىنى چۈشۈرگەندىن كېيىن تور يوق ھالەتتىمۇ تەرجىمە قىلىشقا بولىدۇ.,"Uyghur: بۇ تۈردىكى ئەڭ كۆزگە كۆرۈنگەن ئەپلەرنىڭ بىرى Google تەرجىمىسى بولۇپ، ئۇنىڭدا كېرەكلىك تىلنىڭ سانلىق مەلۇماتلىرىنى چۈشۈرگەندىن كېيىن تور يوق ھالەتتىمۇ تەرجىمە قىلىشقا بولىدۇ. 
English: Google Translate is a free online service that translates words, phrases, and web pages from one language to another. It is available in more than 100 languages. Google Translate is a free online service that translates words, phrases, and web pages from one language to another. It is available in more than 100 languages.',
'info_traduction' => 'تۈردىكى ئەڭ:',
'info_travail_colaboratif' => 'ئۇنىڭ"
ئۇ مەيلى گاز، سۇيۇقلۇق ياكى قاتتىق ھالەتتە بولسۇن ئوخشاش مولېكۇلا قۇرۇلمىسىغا ئىگە.,"Uyghur: ئۇ مەيلى گاز، سۇيۇقلۇق ياكى قاتتىق ھالەتتە بولسۇن ئوخشاش مولېكۇلا قۇرۇلمىسىغا ئىگە. 
English: This is a message from the government of China. We are sending you this message to inform you that the government of China has decided to send a group of people to your country to help you with your problems. We are sending you this message to inform you that the government of China has decided to send a group of people to your country to help you with your problems. We are sending you this message to inform you that the government of China has decided to send a group of people to your country to"
سىنغا ئېلىش تېخنىكىسىنىڭ قوللىنىلىشى ئاران نەچچە مىللىسېكۇنت داۋاملىشىدىغان مىكرو چىراي ئىپادىسى ۋە يۈز ھەرىكىتىنى چۈشەندۈرۈپ بېرىشتە مۇھىم بايقاشلارغا تۈرتكە بولدى.,"Uyghur: سىنغا ئېلىش تېخنىكىسىنىڭ قوللىنىلىشى ئاران نەچچە مىللىسېكۇنت داۋاملىشىدىغان مىكرو چىراي ئىپادىسى ۋە يۈز ھەرىكىتىنى چۈشەندۈرۈپ بېرىشتە مۇھىم بايقاشلارغا تۈرتكە بولدى. 
English: The people of the region are not satisfied with the way the government is handling the situation. They want the government to take action against the terrorists. They want the government to stop the violence and stop the killing of innocent people. They want the government to stop the violence and stop the killing of innocent people. They want the government to stop the violence and stop the killing of innocent people. They want the government to stop the violence and stop the killing of innocent people. They want the government to stop the"
ئىنسانلار نەچچە مىڭ يىللاردىن بۇيان چوڭايتىش ئۈچۈن لىنزا ياساپ ۋە ئىشلىتىپ كەلدى.,"Uyghur: ئىنسانلار نەچچە مىڭ يىللاردىن بۇيان چوڭايتىش ئۈچۈن لىنزا ياساپ ۋە ئىشلىتىپ كەلدى. 
English: The people of the Uyghur Autonomous Region are not allowed to speak their own language in public. They are also not allowed to learn their own language in schools. The government has also banned the use of the Uyghur language in the media. The Uyghur language is not taught in the schools of the region. The government has also banned the use of the Uyghur language in the media. The Uyghur language is not taught in the schools of the region.',
"
بىراق تەجرىبە يالغۇز ئەمەس، تەجرىبە بىر خىل سىناق بولۇپ، ئۇ مۇمكىن بولغان بىر ياكى بىر نەچچە پەرەزنى يوقىتىش، سوئال سوراش ۋە كۆزىتىش قىلىشمۇ ئېلىپ بېرىشمۇ تەتقىقاتقا يېتەكچىلىك قىلىدۇ.,"Uyghur: بىراق تەجرىبە يالغۇز ئەمەس، تەجرىبە بىر خىل سىناق بولۇپ، ئۇ مۇمكىن بولغان بىر ياكى بىر نەچچە پەرەزنى يوقىتىش، سوئال سوراش ۋە كۆزىتىش قىلىشمۇ ئېلىپ بېرىشمۇ تەتقىقاتقا يېتەكچىلىك قىلىدۇ. 
English: The Uyghur people are a Turkic people who live in the Xinjiang region of China. They are a Turkic-speaking people who speak Uyghur, a Turkic language. The Uyghur people are a Turkic-speaking people who speak Uyghur, a Turkic language. The Uyghur people are a Turkic-speaking people who speak Uyghur, a Turkic language. The Uyghur people are a Turkic-speaking people who speak U"
ئاخىرىدا، ياغاچ چاقنىڭ ئورنىنى تۆمۈر چاق ئالدى. 1767-يىلى تۇنجى تولۇق تۆمۈر رېلىس بارلىققا كەلدى.,"Uyghur: ئاخىرىدا، ياغاچ چاقنىڭ ئورنىنى تۆمۈر چاق ئالدى. 1767-يىلى تۇنجى تولۇق تۆمۈر رېلىس بارلىققا كەلدى. 
English: The Chinese have been here for a long time. 1767-They have been here for a long time. 1767-They have been here for a long time. 1767-They have been here for a long time. 1767-They have been here for a long time. 1767-They have been here for a long time. 1767-They have been here for a long time. 1767-They have been here for a long time. 1767-They have been"
كۆپىنچە كارتىلار ھەر قانداق جايدا تېلېفون قىلىشقا ماس كەلسىمۇ، لېكىن بەزى مەخسۇس كارتىلار مەلۇم دۆلەتلەر ئۈچۈن ئېتىبارلىق سۆزلىشىش باھاسى تەمىنلەيدۇ.,"Uyghur: كۆپىنچە كارتىلار ھەر قانداق جايدا تېلېفون قىلىشقا ماس كەلسىمۇ، لېكىن بەزى مەخسۇس كارتىلار مەلۇم دۆلەتلەر ئۈچۈن ئېتىبارلىق سۆزلىشىش باھاسى تەمىنلەيدۇ. 
English: The phone number of the person who is responsible for the security of the university is not known, so the university cannot contact the person who is responsible for the security of the university. 
Uyghur: كۆپىنچە كارتىلار ھەر قانداق جايدا تېلېفون قىلىشقا ماس كەلسىمۇ، لېكىن بەزى مەخسۇس كارتىلار م"
كۆپىنچە زامانىۋى تەتقىقات تېلېسكوپلىرى غايەت زور ئەسلىھەلەر بولۇپ، كىلىمات شارائىتى ياخشى چەت رايونلارغا جايلاشقان.,"Uyghur: كۆپىنچە زامانىۋى تەتقىقات تېلېسكوپلىرى غايەت زور ئەسلىھەلەر بولۇپ، كىلىمات شارائىتى ياخشى چەت رايونلارغا جايلاشقان. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and other countries. The Uyghur language is written in the Cyrillic script. The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and other countries. The Uyghur language is written in the Cyrillic script."
يۈز كېڭىيىشى سەۋەبلىك تۆمۈر يىڭنە سۇ ئۈستىدە لەيلەيدۇ.,"Uyghur: يۈز كېڭىيىشى سەۋەبلىك تۆمۈر يىڭنە سۇ ئۈستىدە لەيلەيدۇ. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Central Asia. The Uyghur language is also spoken in Turkey, Iran, and Pakistan. The Uyghur language is written in the Cyrillic script. The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Central Asia. The Uyghur language is also spoken in Turkey, Iran, and Pakistan. The Uyg"
35 مىللىمېتىرلىق فورمات ئەمەلىيەتتە بىر ئاز چۈشىنىكسىز،چۈنكى كەڭلىكى 36 مىللىمېتىر ئېگىزلىكى 24 مىللىمېتىر.,"Uyghur: 35 مىللىمېتىرلىق فورمات ئەمەلىيەتتە بىر ئاز چۈشىنىكسىز،چۈنكى كەڭلىكى 36 مىللىمېتىر ئېگىزلىكى 24 مىللىمېتىر. 
English: 35 MB file size, 36 MB file size, 24 MB file size.
'''ئەگەر ئېلىپ ئۈچۈن ئېچىرىسىز، ئېچىرىسىز ئۈچۈن ئىچىرىسىز ئۈچۈن ئىچىرىسىز ئۈچۈن ئىچىرىسىز ئۈچۈن ئ"
"ھۈجەيرىلەر ھاياتلىقنى تەتقىق قىلىشتا ئىنتايىن نېگىزلىك ۋە مۇھىم، ئەمەلىيەتتە ئۇلار دائىم ""ھاياتلىق قۇرۇلۇشىنىڭ خىشى"" دېيىلىدۇ.","Uyghur: ھۈجەيرىلەر ھاياتلىقنى تەتقىق قىلىشتا ئىنتايىن نېگىزلىك ۋە مۇھىم، ئەمەلىيەتتە ئۇلار دائىم ""ھاياتلىق قۇرۇلۇشىنىڭ خىشى"" دېيىلىدۇ. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Central Asia. The Uyghur language is written in the Cyrillic script. The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and Central Asia. The Uyghur language is written in the Cyrillic script."
سىياسىي تەكشۈرۈش ۋە سودا IP سىنىڭ جۇغراپىيەلىك سۈزۈشىدىن قېچىشنىڭ ياخشى ئۇسۇلى بولسا شەخسىي VPN (مەۋھۇم شەخسىي تور) تەمىنلىگۈچى ئىشلىتىش.,"Uyghur: سىياسىي تەكشۈرۈش ۋە سودا IP سىنىڭ جۇغراپىيەلىك سۈزۈشىدىن قېچىشنىڭ ياخشى ئۇسۇلى بولسا شەخسىي VPN (مەۋھۇم شەخسىي تور) تەمىنلىگۈچى ئىشلىتىش. 
English: This is a security issue and the IP address of the user is being logged. Please use a VPN (virtual private network) to protect your privacy.',
    'error_username' => 'ئىشلەتكۈچى ئاتىنى ئىشلەتكۈچى ئىناۋەتسىز',
    'error_password' => 'ئىشلەتكۈچى ئىم كىلىگۈچى ئىنا"
بوشلۇق پونكىتى ۋەزىپىسىنىڭ دەسلىپىدە گىروسكوپ يوقالغان بولسىمۇ، پونكىت بوشلۇقتا مېڭىش ئاياغلاشقۇچە قىياپىتىنى تىزگىنلەپ تۇردى.,"Uyghur: بوشلۇق پونكىتى ۋەزىپىسىنىڭ دەسلىپىدە گىروسكوپ يوقالغان بولسىمۇ، پونكىت بوشلۇقتا مېڭىش ئاياغلاشقۇچە قىياپىتىنى تىزگىنلەپ تۇردى. 
English: The Uyghur language is spoken by the Uyghur people in China. The Uyghur language is a Turkic language. The Uyghur language is spoken in China, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and Turkey. The Uyghur language is also spoken in the Uyghur Autonomous Region of China. The Uyghur language is also spoken in the Uyghur Autonomous Region of China. The Uyghur language is also spoken in the Uyg"
تەپەككۇر قىلىش ئۇسلۇبى مۇشۇنداق كىشىلەردە لوگىكىلىق تەپەككۇر مەۋجۇد بولۇپ، ئۇلار ئەندىزىلەرنى ئەستە ساقلىيالايدۇ، مەسىلىلەرنى ھەل قىلالايدۇ ۋە ئىلمى تەجرىبىلەر ئۈستىدە ئىشلىيەلەيدۇ.,"Uyghur: تەپەككۇر قىلىش ئۇسلۇبى مۇشۇنداق كىشىلەردە لوگىكىلىق تەپەككۇر مەۋجۇد بولۇپ، ئۇلار ئەندىزىلەرنى ئەستە ساقلىيالايدۇ، مەسىلىلەرنى ھەل قىلالايدۇ ۋە ئىلمى تەجرىبىلەر ئۈستىدە ئىشلىيەلەيدۇ. 
English: The Uyghur people are a Turkic people who live in the Xinjiang region of China. They are a Turkic-speaking people who speak Turkic languages. The Uyghur people are a Turkic-speaking people who speak Turkic languages. The Uyghur people are a Turkic-speaking people who speak Turkic languages. The Uyghur people are a Turkic-speaking people who speak Turkic languages. The Uyghur people are a Turkic-speaking people"
مولۇن كىچىك ھايۋانلارنى يېيىشكە ئامراق. ئۇلار قۇربى يەتسىلا مايمۇن، يىلان، غاجىغۇچىلار ۋە قۇشلارنى تۇتىدۇ. مولۇن ئوۋلاپ ئوزۇق قىلىدىغان ھايۋانلارنىڭ ھەممىسى دېگۈدەك ئۇنىڭدىن كۆپ كىچىك.,"Uyghur: مولۇن كىچىك ھايۋانلارنى يېيىشكە ئامراق. ئۇلار قۇربى يەتسىلا مايمۇن، يىلان، غاجىغۇچىلار ۋە قۇشلارنى تۇتىدۇ. مولۇن ئوۋلاپ ئوزۇق قىلىدىغان ھايۋانلارنىڭ ھەممىسى دېگۈدەك ئۇنىڭدىن كۆپ كىچىك. 
English: The people of the region are suffering from hunger. The people are starving, and they are dying. The people are suffering from hunger. The people are starving, and they are dying. The people are suffering from hunger. The people are starving, and they are dying. The people are suffering from hunger. The people are starving, and they are dying. The people are suffering from hunger. The people are starving, and they are dying. The people are suffering from hunger."
بەزى ئوتتۇرا فورماتتىكى فىلىم كامېرالىرىدا 6 دە 6 سانتىمېتىر فورمات ئىشلىتىلگەن، تېخىمۇ ئېنىق قىلىپ ئېيتقاندا 56 دە 56 مىللىمېتىر نېگاتىپ.,"Uyghur: بەزى ئوتتۇرا فورماتتىكى فىلىم كامېرالىرىدا 6 دە 6 سانتىمېتىر فورمات ئىشلىتىلگەن، تېخىمۇ ئېنىق قىلىپ ئېيتقاندا 56 دە 56 مىللىمېتىر نېگاتىپ. 
English: The number of characters in the font is 6 characters per line, and the number of lines is 56 lines. 
Uyghur: بەزى ئوتتۇرا فورماتتىكى فىلىم كامېرالىرىدا 6 دە 6 سانتىمېتىر فورمات ئىشلىتىلگەن، تېخىمۇ ئېنىق قىلىپ ئېيتقاندا 56 دە 56 مىل"
