text,actual_category,predicted_category,confidence
"ᱠᱷᱮᱞ ᱠᱚᱫᱚ ᱑᱐:᱐᱐ ᱵᱟᱡᱮ ᱠᱷᱚᱱ ᱵᱮᱥ ᱯᱟᱜᱚ ᱥᱟᱞᱟᱜ ᱮᱦᱚᱵ ᱞᱮᱱᱟ ᱟᱨ ᱛᱟᱞᱟ ᱵᱟᱹᱥᱭᱟᱹᱢ ᱛᱮ ᱡᱷᱤᱯᱤᱨ ᱫᱟᱜ ᱡᱟᱹᱲᱤᱛᱮ ᱞᱚᱜᱚᱱ ᱜᱮ ᱥᱟᱯᱷᱟ ᱮᱱᱟ, ᱱᱚᱣᱟ ᱫᱚ ᱗'ᱟᱱᱟᱜ ᱨᱳᱜᱽᱵᱤ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱥ ᱫᱤᱱ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ।",sports,health,0.2670283019542694
ᱢᱮᱠᱥᱤᱠᱚ ᱨᱤᱱᱤᱡ ᱟᱹᱨᱞᱤ ᱣᱮᱞᱟᱥᱠᱮᱡᱽ ᱠᱚᱲᱟ ᱨᱮᱭᱟᱜ ᱥᱩᱯᱟᱹᱨ ᱡᱤ ᱨᱮ ᱜᱮᱢᱚᱬ ᱛᱷᱟᱨ ᱨᱮ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ ᱠᱚ᱾ ᱠᱚᱲᱟ ᱠᱚᱣᱟᱜ ᱛᱤᱝᱜᱩᱱ ᱥᱩᱯᱟᱹᱨ ᱡᱤ ᱨᱤᱱ ᱮᱰᱟᱹᱢ ᱦᱟᱹᱞ ᱟᱨᱮ ᱛᱷᱟᱨ ᱨᱮ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟᱭ᱾,sports,geography,0.44077667593955994
"ᱥᱤᱨᱤᱡᱽ ᱨᱮᱱᱟᱜ ᱯᱷᱟᱭᱱᱟᱞ ᱢᱮᱭᱪ ᱫᱚᱥᱟᱨ ᱦᱟᱯᱛᱟ ᱡᱚᱦᱟᱱᱵᱟᱨᱜᱽ ᱨᱮᱱᱟᱜ ᱮᱞᱤᱥ ᱯᱟᱨᱠ ᱨᱮ ᱦᱩᱭᱩᱜᱼᱟ, ᱡᱚᱠᱷᱚᱱ ᱥᱯᱨᱤᱝᱜᱽᱵᱚᱠᱥ ᱟᱥᱴᱨᱮᱞᱤᱭᱟ ᱠᱷᱚᱱ ᱠᱚ ᱠᱷᱮᱞᱚᱜᱼᱟ᱾",sports,geography,0.4055103659629822
ᱵᱮᱥ ᱯᱚᱨᱤᱥᱛᱷᱤᱛᱤ ᱨᱮ ᱟᱢ ᱛᱟᱲᱟᱢ ᱨᱮᱭᱟᱜ ᱛᱤᱱᱟᱹᱜ ᱫᱷᱟᱹᱵᱤᱡ ᱜᱮ ᱰᱷᱮᱨ ᱡᱷᱟᱹᱞ ᱫᱷᱟᱹᱵᱤᱡ ᱪᱟᱞᱟᱜ ᱜᱟᱱᱟᱢ - ᱦᱮᱞᱮ ᱯᱟᱞᱮ ᱜᱮ ᱟᱵᱚ ᱠᱚ ᱫᱚ ᱟᱯᱮᱭᱟᱜ ᱜᱽᱨᱚᱢ ᱯᱚᱴᱨᱭ ᱨᱮ ᱵᱷᱚᱨᱟᱣ ᱠᱟᱱ ᱵᱮᱜᱽᱯᱮᱠ ᱨᱮᱭᱟᱜ ᱵᱤᱱᱟᱹ ᱛᱮ ᱠᱨᱚᱥ ᱫᱤᱥᱚᱢ ᱥᱠᱤ ᱨᱮᱛᱟᱜ ᱜᱚᱛᱤ ᱧᱟᱢ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾,sports,geography,0.47874581813812256
"ᱮᱭᱟᱭ ᱯᱚᱭᱮᱱᱴ ᱛᱟᱭᱚᱢ, ᱒,᱒᱔᱓ ᱯᱚᱭᱮᱱᱴ ᱥᱟᱶᱛᱮ ᱡᱚᱱᱥᱚᱱ ᱫᱚᱥᱟᱨ ᱴᱷᱟᱶ ᱨᱮ ᱢᱮᱱᱮᱭᱟ᱾",sports,health,0.46743395924568176
"ᱠᱮᱱᱭᱚᱱᱤᱝ (ᱟᱨ ᱵᱟᱝ: ᱠᱮᱱᱭᱚᱱᱟᱹᱨᱤᱝ) ᱢᱤᱫᱴᱟᱹᱝ ᱜᱷᱟᱹᱴᱤ ᱞᱟᱛᱟᱨ ᱨᱮ ᱪᱟᱞᱟᱣᱜ ᱨᱮᱭᱟᱜ ᱢᱮᱱᱟᱜᱼᱟ, ᱚᱠᱟ ᱫᱚ ᱫᱟᱜ ᱛᱮ ᱯᱮᱨᱮᱡ ᱠᱟᱱᱟ᱾",sports,geography,0.5540816783905029
ᱨᱳᱵᱤᱱ ᱩᱛᱷᱯᱯᱟ ᱫᱚ ᱢᱚᱦᱚᱡ ᱔᱑ ᱜᱮᱸᱫᱟ ᱨᱮ ᱑᱑ ᱪᱟᱹᱣᱠᱟᱹ ᱟᱨ ᱒ ᱪᱷᱟᱠᱠᱟ ᱨᱮᱱᱟᱝ ᱜᱚᱲᱚ ᱛᱮ ᱗᱐ ᱨᱚᱱ ᱵᱮᱱᱟᱣ ᱠᱟᱛᱮ ᱯᱟᱹᱨᱤ ᱨᱮᱱᱟᱝ ᱥᱟᱣᱳᱨᱪ ᱥᱠᱚᱨ ᱵᱮᱱᱟᱣ ᱠᱮᱫᱟ᱾,sports,geography,0.45233553647994995
"ᱮᱛᱚᱢ ᱯᱟᱦᱴᱟ ᱨᱮ ᱨᱟᱵᱟᱝ ᱠᱷᱮᱞ ᱡᱷᱚᱛᱚ ᱠᱷᱚᱱ ᱧᱩᱛᱩᱢᱟᱱ ᱠᱟᱱᱟ, ᱤᱴᱟᱞᱤᱭᱟᱹᱱ ᱡᱮᱜᱮᱛᱤᱭᱟᱹ ᱠᱷᱮᱞ ᱟᱨ ᱟᱞᱮᱢᱯᱤᱠ ᱟᱹᱭᱚᱡᱚᱱ ᱨᱮ ᱦᱮᱯᱨᱟᱣ ᱠᱚ ᱠᱚᱨᱟᱣᱟ᱾",sports,geography,0.48034247756004333
"ᱢᱟᱨᱩᱪᱤᱰᱚᱨ ᱥᱤᱲᱷᱤ ᱪᱮᱛᱟᱱᱨᱮ ᱨᱮ ᱪᱟᱵᱟ ᱦᱩᱭ ᱟᱠᱟᱱ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ, ᱫᱚᱥᱟᱨ ᱨᱮ ᱱᱩᱥᱟ ᱠᱷᱚᱱ ᱛᱩᱨᱩᱭ ᱮᱞ ᱥᱚᱫᱚᱨ ᱜᱮᱭᱟ᱾",sports,geography,0.2911660373210907
"ᱢᱟᱭᱠᱮᱞ ᱥᱩᱢᱟᱠᱟᱨ ᱮᱞᱚᱱᱥᱳ ᱛᱟᱭᱚᱢ ᱜᱮ ᱟᱡᱟᱜ ᱨᱮᱥ ᱨᱮ ᱢᱩᱪᱟᱹᱫ ᱞᱮᱫᱟ, ᱪᱮᱫᱟᱜ ᱥᱮ ᱨᱮᱥ ᱚᱠᱛᱚ ᱱᱟᱱᱟᱼᱦᱩᱱᱟᱹᱨ ᱞᱟᱹᱰᱷᱟᱹᱭ ᱥᱟᱥᱯᱮᱱᱥᱟᱱ ᱰᱮᱢᱮᱡᱽ ᱮᱱ ᱠᱷᱟᱹᱛᱤᱨ᱾",sports,geography,0.45468929409980774
"ᱠᱷᱟᱹᱞᱤ ᱡᱚᱛᱷᱟᱛ ᱯᱩᱥᱴᱤ ᱯᱨᱮᱠᱴᱤᱥ ᱮᱞᱤᱴ ᱯᱟᱹᱨᱯᱷᱚᱨᱢᱮᱱᱥ ᱵᱟᱭ ᱛᱮᱭᱟᱨ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ, ᱛᱚᱵᱮ ᱚᱱᱟ ᱠᱚ ᱡᱩᱣᱟᱹᱱ ᱠᱷᱮᱞᱚᱸᱰᱤᱭᱟᱹᱣᱟᱜ ᱜᱚᱴᱟ ᱜᱩᱴᱤ ᱣᱮᱞᱱᱮᱥ ᱵᱷᱟᱜᱮ ᱞᱮᱠᱟᱭ ᱚᱨᱥᱚᱝ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾",sports,geography,0.47946596145629883
ᱩᱱᱤ ᱟᱡᱟᱜ ᱫᱚᱨᱫ ᱠᱚᱢ ᱞᱟᱹᱜᱤᱫ ᱡᱟᱹᱨᱩᱲ ᱨᱟᱱ ᱵᱟᱝ ᱤᱫᱤ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱪᱮᱫᱟᱜ ᱥᱮ ᱩᱱᱤ ᱫᱚ ᱠᱷᱮᱞ ᱠᱷᱚᱱ ᱠᱚ ᱵᱟᱫ ᱠᱮᱭᱮᱭᱟ ᱠᱚ᱾,sports,geography,0.3614322245121002
ᱥᱚᱫᱷ ᱨᱮ ᱵᱟᱲᱟᱭ ᱞᱮᱱᱟ ᱡᱮ ᱠᱚᱲᱟ ᱨᱟᱭᱟᱜ ᱛᱩᱞᱱᱟᱹ ᱨᱮ ᱠᱩᱲᱤ ᱨᱮ ᱮᱢᱹᱮᱥᱹ ᱛᱟᱦᱮᱸ ᱨᱮᱭᱟᱜ ᱥᱚᱢᱵᱷᱟᱣᱱᱟ ᱫᱚ ᱜᱩᱱᱟᱹ ᱰᱷᱮᱨ ᱜᱮ ᱛᱟᱦᱮᱸᱱ ᱠᱟᱱᱟ᱾,health,geography,0.35847562551498413
"ᱢᱮᱛᱷᱟᱱᱩᱞ ᱞᱮᱠᱟᱱᱟᱜ ᱟᱭᱢᱟ ᱵᱟᱹᱲᱤᱡ ᱡᱤᱱᱤᱥ ᱠᱚ ᱢᱮᱥᱟ ᱟᱛᱮ ᱵᱮᱱᱟᱣ ᱟᱠᱟᱱ ᱤᱞᱤᱜᱟᱞ ᱥᱯᱤᱨᱤᱴ, ᱡᱟᱦᱟᱸ ᱫᱚ ᱠᱟᱬᱟᱜ ᱨᱮᱭᱟᱜ ᱠᱟᱨᱚᱱ ᱟᱨᱵᱟᱝ ᱠᱚᱢ ᱰᱳᱡᱽ ᱧᱩ ᱛᱮᱦᱚᱸ ᱜᱩᱡ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾",health,geography,0.5214819312095642
"ᱱᱤᱭᱚᱢᱤᱛ ᱦᱟᱹᱯᱛᱟᱹ ᱥᱚᱝᱨᱚᱪᱤᱛ ᱯᱤᱹᱮᱹ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱜᱽᱨᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱠᱷᱟᱹᱞᱤ ᱵᱤᱱᱟᱹᱥᱠᱟᱹᱨᱤ ᱯᱨᱚᱵᱷᱟᱣ, ᱟᱹᱣᱥᱟᱹᱫ ᱟᱨ ᱵᱚᱛᱚᱨ ᱵᱟᱝ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾",health,geography,0.3487929701805115
"ᱞᱟᱴᱩ ᱚᱠᱚᱡᱛᱮ ᱠᱟᱨ ᱨᱮᱱ ᱢᱟᱞᱤᱠ ᱛᱮ ᱥᱚᱲᱚᱠ ᱨᱮ ᱫᱩᱨᱜᱷᱟᱴᱱᱟ ᱠᱚ ᱨᱮᱭᱟᱜ ᱵᱟᱲᱛᱤ ᱜᱷᱚᱴᱚᱱᱟ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ, ᱡᱟᱦᱟ ᱨᱮ ᱦᱟᱹᱱ ᱟᱠᱟᱱ ᱡᱤᱱᱤᱥ ᱠᱚ ᱨᱮᱭᱟᱜ ᱢᱟᱨᱟᱢᱚᱛ ᱞᱟᱹᱜᱤᱫ ᱥᱣᱟᱥᱛᱷᱭᱚ ᱫᱮᱠᱷᱵᱷᱟᱞ ᱨᱮ ᱱᱟᱣᱟ ᱛᱟᱠᱱᱤᱠ ᱠᱚ ᱨᱮᱭᱟᱜ ᱜᱚᱲᱦᱚᱱ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ᱾",health,geography,0.5878543257713318
"ᱢᱟᱬᱟᱝ-ᱟᱱ ᱥᱮᱱᱫᱽᱨᱟᱠᱤᱭᱟᱹ ᱠᱚᱣᱟᱜ ᱢᱮᱱ ᱫᱚ ᱠᱷᱟᱴᱚ ᱟᱨᱡᱟᱣ ᱫᱤᱥᱚᱢ ᱠᱚᱨᱮ ᱱᱚᱶᱟ ᱫᱚ ᱟᱡᱟᱨᱤᱭᱟᱹ ᱠᱚᱣᱟᱜ ᱠᱮᱱᱥᱟᱨ, ᱴᱭᱩᱵᱮᱨᱠᱭᱩᱞᱚᱥᱤᱥ, ᱮᱪ.ᱟᱭ.ᱵᱷᱤ. ᱟᱨ ᱢᱮᱞᱮᱨᱤᱭᱟᱹ ᱠᱚᱭ ᱥᱟᱵᱽ-ᱟ, ᱡᱟᱦᱟᱸ ᱨᱮ ᱵᱨᱮᱥᱴ ᱠᱮᱱᱥᱟᱨ ᱛᱮ ᱜᱩᱡᱩᱜ ᱦᱚᱲ ᱠᱤᱥᱟᱹᱬ ᱫᱤᱥᱚᱢ ᱠᱷᱚᱱ ᱟᱫᱷᱟᱜ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜ-ᱟ᱾",health,geography,0.5265070199966431
"ᱰᱨᱹ ᱮᱦᱩᱫᱽ ᱩᱨ, ᱦᱟᱞᱤᱯᱷᱟᱠᱥ ᱨᱮᱭᱟᱜ ᱰᱟᱞᱦᱟᱣᱥᱤ ᱵᱤᱨᱫᱟᱹᱜᱟᱲ ᱨᱤᱱᱤᱡ ᱢᱮᱰᱤᱥᱤᱱ ᱯᱨᱚᱯᱷᱮᱥᱟᱨ, ᱱᱚᱣᱟ ᱥᱠᱚᱴᱤᱭᱟ ᱟᱨ ᱪᱮᱭᱟᱨ ᱚᱯᱷ ᱠᱞᱤᱱᱤᱠᱟᱞ ᱟᱨ ᱠᱟᱱᱟᱰᱤᱭᱟᱱ ᱰᱟᱭᱵᱮᱴᱤᱥ ᱜᱟᱶᱛᱟ ᱨᱮᱭᱟᱜ ᱥᱟᱬᱮᱥᱤᱭᱟᱹ ᱪᱟᱸᱜᱟ ᱠᱚ ᱥᱟᱣᱫᱷᱟᱱ ᱟᱠᱟᱫᱟ ᱡᱮ ᱠᱷᱚᱡᱽ ᱫᱚ ᱮᱛᱚᱦᱚᱵ ᱢᱟᱦᱟᱸ ᱨᱮᱜᱮ ᱢᱮᱱᱟᱜᱼᱟ᱾",health,geography,0.4868360757827759
"ᱱᱩᱠᱩ ᱜᱤᱫᱽᱨᱟᱹ ᱟᱹᱰᱤ ᱢᱩᱥᱠᱤᱞ ᱨᱮ ᱯᱟᱲᱟᱣᱜ ᱠᱟᱱᱟ ᱠᱚ, ᱪᱮᱫᱟᱜ ᱥᱮ ᱩᱱᱠᱩ ᱫᱚ ᱟᱠᱚᱣᱟᱜ ᱵᱷᱮᱡᱟ ᱩᱛᱮᱡᱤᱛ ᱩᱠᱥᱟᱹᱣ ᱞᱟᱹᱜᱤᱫ ""ᱠᱷᱟᱛᱨᱟ ᱠᱟᱹᱭ ᱠᱚ ᱠᱚᱨᱟᱣᱟ, ᱛᱟᱯᱟᱢ ᱨᱮ ᱯᱟᱲᱟᱣᱜ ᱠᱟᱱᱟ ᱠᱚ ᱟᱨ ᱰᱷᱮᱨ ᱜᱮ ᱪᱩᱱᱚᱣᱛᱤ ᱠᱚ ᱮᱢᱟ ᱠᱚᱣᱟ"", ᱪᱮᱫᱟᱜ ᱥᱮ ᱩᱱᱠᱩᱣᱟᱜ ᱵᱷᱮᱡᱟ ᱠᱚ ᱥᱟᱢᱟᱱᱭᱚ ᱛᱚᱨᱠᱟ ᱛᱮ ᱩᱠᱥᱟᱹᱣ ᱵᱟᱭ ᱜᱟᱱᱚᱜᱼᱟ᱾",health,geography,0.4813642203807831
ᱦᱚᱭ ᱟᱨ ᱣᱮᱵᱽ ᱛᱮ ᱢᱮᱥᱟ ᱦᱟᱠᱟᱱ ᱟᱯᱷᱮᱠᱴᱮᱰ ᱫᱟᱜ ᱥᱟᱦᱮᱫ ᱛᱮ ᱤᱫᱤ ᱞᱮᱠᱷᱟᱱ ᱦᱚᱲ ᱦᱚᱸ ᱠᱚ ᱥᱚᱝᱠᱨᱚᱢᱤᱛᱚᱜ-ᱟ᱾,health,health,0.496768981218338
ᱠᱤᱪᱷᱩᱜᱟᱱ ᱦᱚᱲᱟᱜ ᱢᱮᱱ ᱠᱟᱱᱟ ᱡᱮ ᱠᱨᱤᱛᱨᱤᱢ ᱨᱩᱯ ᱛᱮ ᱯᱨᱮᱨᱤᱛ ᱟᱹᱰᱤ ᱥᱯᱚᱥᱴ ᱠᱩᱠᱢᱩ ᱧᱮᱧᱮᱞ ᱞᱮᱠᱟ ᱜᱮ ᱟᱹᱰᱤᱜᱟᱱ ᱛᱷᱟᱠᱟᱣ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾,health,geography,0.42816993594169617
ᱯᱚᱛᱨᱚ ᱫᱚ ᱱᱤᱭᱟᱹ ᱚᱠᱛᱮ ᱟᱡᱟᱜ ᱛᱟᱨᱮᱱ ᱨᱮᱱᱟᱜ ᱤᱞᱟᱡᱽ ᱚᱪᱚᱭᱮᱱᱟᱭ ᱢᱮᱱᱠᱷᱟᱱ ᱠᱷᱤᱞᱚᱸᱰ ᱨᱮ ᱨᱩᱣᱟᱹᱲ ᱞᱟᱹᱜᱤᱫ ᱮ ᱯᱟᱥ ᱮᱱᱟ᱾,health,geography,0.3693768084049225
"ᱱᱚᱣᱟ ᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ, ᱱᱚᱝᱠᱟ ᱠᱚᱨᱟᱣ ᱨᱮ ᱵᱮᱨᱛᱷᱟ ᱨᱮᱱᱟᱝ ᱜᱟᱹᱦᱤᱸᱨ ᱚᱨᱥᱚᱝ ᱛᱟᱦᱮᱸᱱ ᱠᱟᱱᱟ ᱺ ᱵᱤᱠᱟᱥ ᱚᱵᱽᱥᱟᱫ, ᱠᱩᱯᱚᱥᱚᱱ ᱟᱨ ᱢᱩᱪᱟᱹᱫ ᱨᱮ ᱜᱩᱡᱩᱜI",health,geography,0.3509909510612488
ᱟᱢᱥᱴᱚᱨᱰᱟᱢ ᱥᱚᱦᱚᱨ ᱟᱨ ᱟᱱᱱᱮ ᱯᱷᱨᱟᱸᱠ ᱥᱚᱝᱜᱨᱚᱦᱟᱲᱚᱭ ᱨᱤᱱ ᱚᱫᱷᱤᱠᱟᱨᱤ ᱠᱚᱣᱟᱜ ᱢᱮᱱ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ ᱡᱮ ᱫᱟᱨᱮ ᱢᱤᱫ ᱜᱩᱢᱟᱹ ᱛᱮ ᱥᱚᱝᱠᱨᱚᱢᱤᱛ ᱟᱠᱟᱱᱟ ᱟᱨ ᱥᱟᱱᱟᱢ ᱱᱤᱯᱷᱩᱴ ᱥᱤᱫ ᱞᱟᱹᱜᱤᱫ ᱵᱚᱛᱚᱨ ᱨᱮᱭᱟᱜ ᱠᱟᱛᱷᱟ ᱠᱟᱱᱟ ᱪᱮᱫᱟᱜ ᱥᱮ ᱩᱱᱠᱩᱣᱟᱜ ᱛᱚᱨᱠᱚ ᱠᱟᱱᱟ ᱡᱮ ᱚᱱᱟ ᱫᱟᱨᱮ ᱫᱚ ᱵᱷᱤᱸᱫᱟᱹᱲ ᱫᱟᱲᱮᱭᱟᱜᱼᱟI,health,geography,0.4479687809944153
"ᱟᱥᱯᱟᱛᱟᱞ ᱫᱚ ᱥᱚᱸᱠᱨᱚᱢᱚᱬ ᱞᱟᱹᱜᱤᱫ ᱛᱮ ᱯᱨᱚᱴᱚᱠᱚᱞ ᱨᱮᱭᱟᱜ ᱮ ᱯᱟᱞᱚᱱ ᱠᱮᱫᱟ, ᱡᱟᱦᱟᱸ ᱫᱚ ᱫᱚᱥᱟᱨ ᱫᱟᱲᱮᱭᱟᱱ ᱥᱚᱸᱠᱨᱚᱢᱚᱬ ᱠᱚ ᱴᱮᱠᱟᱣ ᱫᱟᱨᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱨᱩᱣᱟᱹ ᱦᱚᱲ ᱮᱴᱟᱜ ᱠᱷᱚᱱ ᱵᱷᱮᱜᱟᱨ ᱠᱚᱨᱟᱣ ᱥᱮᱞᱮᱫ ᱢᱮᱱᱟᱜᱼᱟ᱾",health,geography,0.4688083827495575
ᱦᱟᱭᱴᱤᱭᱚᱱ ᱤᱱᱥᱴᱤᱪᱩᱴ ᱚᱯᱷ ᱡᱚᱥᱴᱤᱥ ᱟᱨ ᱰᱮᱢᱳᱠᱨᱟᱥᱤ ᱫᱚ ᱱᱤᱡᱮ ᱛᱮ ᱯᱟᱲᱦᱟᱣ ᱠᱚ ᱨᱮᱭᱟᱜ ᱥᱚᱱᱫᱚᱨᱵᱷᱚ ᱮᱢ ᱞᱮᱫᱟ ᱡᱮ ᱱᱮᱯᱟᱞᱤ ᱥᱟᱝᱭᱩᱠᱛ ᱨᱟᱥᱴᱨᱚ ᱥᱟᱹᱱᱛᱤ ᱵᱮᱨᱮᱫ  ᱵᱟᱴᱟᱞᱤᱭᱚᱱ ᱫᱚ ᱵᱟᱝ ᱵᱟᱰᱟᱭ ᱛᱮ ᱱᱚᱣᱟ ᱨᱳᱜᱽ ᱦᱟᱭᱛᱤ ᱛᱮ ᱟᱜᱩ ᱞᱮᱫ-ᱟᱭI,health,geography,0.6080758571624756
"ᱥᱚᱝᱠᱨᱚᱢᱚᱠ ᱨᱚᱜᱽ ᱥᱟᱶ, ᱟᱨ ᱵᱟᱝ ᱠᱷᱚᱛᱚᱨᱱᱟᱹᱠ ᱡᱤᱣ ᱡᱚᱱᱛᱩ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱦᱚᱲ ᱠᱚ ᱜᱷᱟᱹᱛ ᱟᱨ ᱵᱟᱝ ᱜᱚᱡ ᱫᱟᱲᱮ ᱠᱚᱣᱟᱭ, ᱚᱝᱠᱟ ᱜᱮ ᱠᱤᱥ ᱦᱤᱥᱟᱹᱵ ᱛᱮ ᱵᱟᱠᱚ ᱛᱟᱦᱮᱸᱱ ᱠᱟᱱᱟ᱾",health,geography,0.48563912510871887
"ᱮᱹᱰᱤᱹᱰᱤ ᱜᱤᱫᱽᱨᱟᱹ ᱠᱚ ᱟᱥᱲᱟ ᱨᱮᱭᱟᱜ ᱠᱟᱹᱢᱤᱦᱚᱨᱟ ᱪᱮᱛᱟᱱ ᱨᱮ ᱫᱷᱮᱭᱟᱱ ᱮᱢ ᱨᱮ ᱢᱩᱥᱠᱤᱞ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ, ᱢᱮᱱᱠᱷᱟᱱ ᱩᱱᱠᱩ ᱚᱱᱟ ᱡᱤᱱᱤᱥ ᱪᱮᱛᱟᱱ ᱨᱮ ᱫᱷᱮᱭᱟᱱ ᱮᱢ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱠᱚ ᱡᱟᱦᱟᱸ ᱠᱚᱨᱟᱣ ᱨᱮ ᱩᱱᱠᱩ ᱢᱚᱡᱟ ᱠᱚ ᱵᱩᱡᱷᱟᱹᱣᱼᱟ ᱡᱮᱞᱠᱟ ᱠᱷᱮᱞ ᱚᱞ ᱠᱚ ᱟᱨ ᱵᱟᱝ ᱱᱤᱡᱚᱨ ᱠᱩᱥᱤᱭᱟᱜ ᱠᱟᱴᱩᱱ ᱧᱮᱞ ᱟᱨ ᱵᱟᱝ ᱵᱤᱱᱟᱹ ᱪᱤᱱᱦᱟᱹ ᱛᱮ ᱟᱹᱭᱟᱹᱛ ᱠᱚ ᱚᱞ᱾",health,geography,0.494547039270401
ᱢᱤᱫ ᱥᱮᱨᱢᱟ ᱨᱮ ᱢᱤᱫ ᱤᱱᱯᱷᱮᱠᱴᱮᱰ ᱦᱚᱲ ᱥᱩᱨᱼᱥᱩᱯᱩᱨ ᱑᱐ ᱠᱷᱚᱱ ᱑᱕ ᱦᱚᱲ ᱮ ᱤᱱᱯᱷᱮᱠᱴ ᱫᱟᱲᱮᱭᱟᱠᱚᱣᱟ᱾,health,geography,0.37532272934913635
"ᱚᱠᱟ ᱡᱷᱚᱜ ᱫᱟᱠᱛᱚᱨᱠᱷᱟᱱᱟ ᱤᱫᱤ ᱠᱟᱛᱮ ᱛᱟᱯᱟᱢ ᱠᱚ ᱵᱚᱸᱫ ᱦᱩᱭ ᱮᱱᱟ, ᱛᱚ ᱵᱟᱧᱪᱟᱣ ᱠᱟᱱ ᱔᱐ ᱴᱤ ᱜᱟᱱ ᱮᱴᱟᱜ ᱠᱚᱭᱫᱤ ᱭᱟᱰ ᱨᱮ ᱛᱟᱦᱮᱸ ᱮᱱᱟ ᱠᱚ ᱟᱨ ᱟᱠᱚᱣᱟᱜ ᱵᱤᱵᱷᱟᱜᱽ ᱛᱮ ᱪᱟᱞᱟᱣ ᱠᱚ ᱢᱟᱱᱟ ᱠᱮᱜᱼᱟ᱾",health,geography,0.43455782532691956
ᱥᱟᱢᱨᱟᱡᱽᱭᱚ ᱚᱜᱚᱥᱴᱚᱥ ᱦᱚᱛᱮᱛᱮ ᱢᱮᱰᱤᱠᱟᱞ ᱨᱮᱱᱟᱝ ᱵᱷᱟᱨᱛᱤ ᱮᱛᱚᱦᱚᱵ ᱦᱩᱭ ᱞᱮᱱᱟ ᱟᱨ ᱱᱚᱸᱰᱮ ᱦᱟᱹᱵᱤᱡ ᱞᱟᱹᱲᱦᱟᱹᱭ ᱛᱟᱭᱚᱢ ᱵᱮᱵᱷᱟᱨ ᱞᱟᱹᱜᱤᱫ ᱯᱩᱭᱞᱩ ᱫᱷᱟᱣ ᱨᱚᱢᱟᱱ ᱢᱮᱰᱤᱠᱟᱞ ᱠᱚᱨ ᱨᱮᱱᱟᱜ ᱵᱮᱱᱟᱣ ᱦᱩᱭ ᱮᱱᱟ᱾,health,geography,0.4593988358974457
ᱢᱮᱱᱠᱷᱟᱱ ᱰᱟᱭᱵᱷᱚᱨᱟᱜ ᱵᱚᱦᱚᱜ ᱨᱮ ᱟᱹᱰᱤ ᱜᱟᱺᱦᱤᱨ  ᱮ  ᱜᱷᱟᱹᱞ ᱟᱠᱟᱱᱟ᱾,health,science/technology,0.3339402973651886
"⁣ᱩᱱᱤ ᱞᱟᱹᱭ ᱠᱮᱜ-ᱟᱭ, ""ᱟᱞᱮ ᱴᱷᱮᱱ ᱔ ᱪᱟᱸᱫᱚ ᱨᱤᱱᱤᱡ ᱜᱩᱰᱩ ᱢᱮᱱᱟᱭᱟ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱵᱟᱭ ᱰᱟᱭᱵᱮᱴᱤᱥᱟ ᱩᱱᱤ ᱯᱩᱭᱞᱩ ᱰᱟᱭᱵᱮᱴᱤᱥ ᱛᱟᱦᱮᱸᱠᱟᱱᱟ᱾""",health,health,0.3642462193965912
ᱚᱱᱛᱚᱨ ᱵᱤᱥ ᱠᱟᱹᱢᱤ ᱥᱚᱸᱜᱮ ᱛᱮ ᱵᱟᱝ ᱵᱩᱡᱷᱟᱹᱣ ᱜᱚᱫᱚᱜᱼᱟ᱾ ᱵᱮᱜ ᱞᱮᱠᱟᱱ ᱞᱚᱠᱠᱷᱚᱱ ᱟᱹᱰᱤ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱜᱮᱭᱟ ᱚᱱᱟᱛᱮ ᱥᱚᱸᱜᱮ~ᱥᱚᱸᱜᱮ ᱛᱮ ᱨᱩᱣᱟᱹ ᱵᱟᱝ ᱵᱩᱡᱷᱟᱹᱜᱼᱟ᱾,health,geography,0.3835434019565582
