text,translated_text
"Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B. English: A general, it is not useful to get a discount for a seat in the business class or in the first class flight from A to B."
Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen. English: Launch Boomerang is a popular skill that many tourists would like to have."
Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a),"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a) English: This flight is not the only option if you want to avoid the Pacific Slopes and the West Coast of the United States. (See below)"
"San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd. English: San Francisco developed a very well-developed tourist infrastructure with several hotels, restaurants and conference centers. Haitian Creole:"
"Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman. English: Benevola is a good way to make a difference, but it is not a summary of what you do and give only."
Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo. English: People may not expect them to be patient and understanding as it is also necessary to travellers who are coming home."
"Pa bliye ajoute depans anplis viza yo, taks depa yo, transpò tèrès yo, elatriye pou tout kote sa yo an deyò Lafrik.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Pa bliye ajoute depans anplis viza yo, taks depa yo, transpò tèrès yo, elatriye pou tout kote sa yo an deyò Lafrik. English: Don’t forget to add the extra costs of visas, delayed departure taxes, transportation costs, etc. for all of these places outside Africa."
Plizyè abitan Bichkèk te akize manifestan ki soti nan sid yo kòm responsab anachi an.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Plizyè abitan Bichkèk te akize manifestan ki soti nan sid yo kòm responsab anachi an. English: Several residents of the Bichkek were accused of being the main cause of the anarchy."
Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo. English: The current Belgian territories were formerly part of the Lijenburg but they were Belgian after the French Revolution in 1830."
"Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize. English: Since 1988, in the ballot boxes and observers must be transparent to the voters and the public to be able to see any ballot without any wrappers and no ballots were added except by the voters regularly counted and approved."
Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a. English: The first prime minister of temporary Julia Gillard thought Australia should be a republic in the end of the reign of Elizabeth II. Haitian Creole:"
Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an. English: The government of Ireland insists on a bill in parliament to re-evaluate the situation. Haitian Creole:"
