text,translated_text
"Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera. 
English: The only way to ship products to the customer was to ship the products as part of the cargo. However, airlines do not allow passengers to be shipped without a passenger on board, and this is a possible option.

Euskera: Itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontziak eta itsasontziak, itsasontz"
"300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
English: 300 more barges will be purchased to increase the cargo carrying capacity.

Euskera: Itsasontziak, itsasontziak eta itsasontziak 
English: Ships, ships and ships

Euskera: Itsasontziak, itsasontziak eta itsasontziak 
English: Ships, ships and ships

Euskera: Itsasontziak, itsasontziak eta itsasontziak 
English: Ships, ships and ships

Euskera: Itsasontziak, itsasontziak eta itsasontziak 
English: Sh"
Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. 
English: Children under the age of five need more training but one day outdoors is possible for the children and the young children.

Euskera: Itsasoko eta kostaldeko biztanleen artean, itsasoko biztanleen artean eta kostaldeko biztanleen artean, ezberdintasun handiak daude. Itsasoko biztanleek, batez ere, itsasoko biztanleek, itsasoko biztanleek, itsasoko biztanleek, itsasoko biztanleek, itsasoko biztanleek, itsasoko biztanleek, itsasoko biztanleek, itsasoko biztanleek"
"Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela. 
English: Those wishing to travel to high latitudes or mountains should take into account the possibility of snow, ice or very low temperatures.

Euskera: Itsasoko urak ez du uraren maila igoko, baina itsasoko urak ez du uraren maila igoko, baina itsasoko urak ez du uraren maila igoko, baina itsasoko urak ez du uraren maila igoko, baina itsasoko urak ez du uraren maila igoko, baina itsasoko urak ez du uraren maila"
"Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka. 
English: Today, the city is poor, but its fame attracts tourists, and the airport is there.

Euskera: Turkiako hiri nagusia Istanbul da, baina hiri garrantzitsua da Anatolia eskualdean, eta hiri garrantzitsua da Turkiako ekonomian. Turkiako hiri handiena da, eta hiri handiena da Anatolia eskualdean, eta hiri garrantzitsua da Turkiako ekonomian. Turkiako hiri handiena da, eta hiri handiena da Anatolia eskualdean, eta hiri garrantzitsua da Turkiako ekonomian. Turkiako hiri handiena da, eta hiri"
"Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake. 
English: When a message is being sent, it can be blocked by a thick layer of snow.

Euskera: Itsasoko urak ez du ezertarako balio, ez da edaten, ez da jan, ez da edaten, ez da jan, ez da edaten, ez da jan, ez da edaten, ez da jan, ez da edaten, ez da jan, ez da edaten, ez da jan, ez da edaten, ez da jan, ez da edaten, ez da"
"Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. 
English: If you want to fly around the world, you can only fly in the South Hemisphere, and the only way to fly in the South Hemisphere is by transoceanic routes.

Euskera: Itsasoko hegaldiak egiteko, hegaldi komertzialak eta hegaldi komertzialak baino merkeagoak dira, baina hegaldi komertzialak ez dira hain merkeak. Gainera, hegaldi komertzialak ez dira hain azkarak, eta hegaldi komertzialak ez dira hain azkarak, eta hegaldi komertzialak ez"
"Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and many African cities have been served by other European airlines at more competitive prices than they can offer from Europe. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and many African cities have been served by other European airlines at more competitive prices than they can offer from Europe. 

Euskera: Turkiako Gobernuak, bere barne produktu gordinaren % 20 erosten"
Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. 
English: No additional transport will be provided and the underground railways will not stop at Wembley. No parking is available outside the stadium and there is no public transport to get to the stadium from outside.

Euskera: Ez dago aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. Ez dago garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.

Euskera: Ez dago"
"Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik. 
English: Generally speaking, a visa is required to stay in a foreign country for a long period of time."
