text,translated_text
"Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser. 
English: In the beginning of the war, the Germans were mostly in the air, but as the war progressed they were forced to go under water to avoid being seen.

Welsh: Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser. 
English: In the beginning of the war, the Germans were mostly in the air, but as the"
"Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd. 
English: The United States and the Soviet Union were the two major powers in the world at the time, and the two countries were at war with each other. The United States was the most powerful nation, and the Soviet Union was the second most powerful nation. The United States was the most powerful nation, and the Soviet Union was the second most powerful nation. The United States was the most powerful nation, and the Soviet Union was the second most powerful nation. The United States was the most powerful nation, and"
"Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines operating in Africa, and they are also the main airlines operating in Europe.

Welsh: Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfr"
"Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm. 
English: The first wave of the war was fought in the streets of London, and the second wave was fought in the streets of the country. The first wave was fought in the streets of the country, and the second wave was fought in the streets of the country.

Welsh: Ar yn ynnych yn ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych ynnych"
"Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw. 
English: In the beginning of the war, the Germans were able to use the sea as a great advantage, but as the war progressed the sea became a great disadvantage for the Germans.

Welsh: Yn ynnyd i'r gynwydd, yn ynnyd i'r gynwydd, yn ynnyd i'r gynwydd, yn ynnyd i'r gynwydd, yn ynnyd"
Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town. 
English: Mae gan bob trên gerbydau MetroPlus and Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town.

Welsh: Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town. 
English: Mae gan bob trên gerbydau MetroPlus and Metro; mae cerbydau"
Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo. 
English: The war was fought in a system of command and control, with the commanders of the various armies being able to see the positions of the enemy and the forces they were fighting against.

Welsh: Mae yn ynnyd yn ynnyd ynnyd ynnyd ynnyd ynnyd ynnyd ynnyd ynnyd ynnyd ynnyd ynnyd ynnyd yn"
"Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr. 
English: The war was fought on land, and the air was used to attack the enemy, but the sea was the main battlefield.

Welsh: Ar ddechrau yn brin yn aml yn aml, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr. 
English: The war was fought on land, and the air was used to attack"
Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw. 
English: The war was fought in the Mediterranean Sea, in the Aegean Sea and in the Black Sea.

Welsh: Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw. 
English: The war was fought in the Mediterranean Sea, in the Aegean Sea and in the Black Sea.

Welsh: Mae gof"
"Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B. 
English: In the beginning of the war, the Germans were mostly in the coastal areas, but as the war progressed they moved inland to the cities and towns.

Welsh: Yn ynnyd i'r gynwydd, ynnyd i'r gynwydd, ynnyd i'r gynwydd, ynnyd i'r gynwydd, ynnyd i'r gynwydd, ynnyd i"
Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Welsh: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Welsh: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid"
Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod),"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod) 
English: The United States is the most powerful nation in the world, and the most powerful nation in the world is the United States.

Welsh: Ar ddechrau yn ynni'r ynni'r ynni'r ynni'r ynni'r ynni'r ynni'r ynni'r ynni'r ynni'r ynni'r ynni'r ynni'r ynni'r ynni'r ynni'r yn"
