text,translated_text
"Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so. 
English: The river Loire flows into the Mediterranean Sea, the Rhine into the Black Sea and the Danube into the Atlantic Ocean.

Yerwa Kanuri: Təyibəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəyəy"
Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Yerwa Kanuri: Nəxəd olunəyən buwunadəa, buwunadəa, buwunadəa, buwunadəa, buwunadəa, buwunadəa, buwunadəa, buwunadəa, buwunadəa, buwun"
Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba. 
English: In January 2004, I met Casey Fenton in Iceland, and he invited me to stay with him for a while. I accepted, and we stayed together for a few months.

Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba. English (continued): In January 2004, I met Casey"
Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade. 
English: The war was fought in a very difficult environment, the enemy was very strong and the enemy was very close to the front line, the enemy was very close to the front line and the enemy was very close to the front line.

Yerwa Kanuri: Bidawunadəa, bidawunadəa, bidawunadəa, bidawunadəa, bidawunadəa, bidawunadəa,"
Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade. 
English: The war was fought in a very difficult environment, with the enemy having a large number of tanks and aircraft, and the Turkish forces having only a few tanks and aircraft.

Yerwa Kanuri: Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade. 
English: The war was fought in a very difficult environment, with the enemy having a large number of tanks and aircraft, and the Turkish forces having only a few tanks and"
"Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben. 
English: The Turkish Navy is encircled by the Black Sea, the Mediterranean Sea and the Aegean Sea, and is surrounded by the Black Sea, the Mediterranean Sea and the Aegean Sea, and is surrounded by the Black Sea, the Mediterranean Sea and the Aegean Sea.

Yerwa Kanuri: Kəmoduwu Mediterraneando nasha anəmgaben dawuna, kəmoduwu Blackbedo nasha yalaben dawuna, kəmoduwu"
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain 
English: The war was fought in the middle of the sea, and the submarines were able to attack the enemy from the sea.

Yerwa Kanuri: Yalabiyin kəmoduwu Mediterraneando nasha anəmgaben dawuna, kəmoduwu Aegeanbedo futeyaan dawunadəa, kəmoduwu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nas"
"Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma. 
English: The Holy Mother of God is the Mother of the Church, and she is the Mother of the Faith, and she is the Mother of the Faith, and she is the Mother of the Faith, and she is the Mother of the Faith, and she is the Mother of the Faith, and she is the Mother of the Faith, and she is the Mother of the Faith, and she is the Mother of the Faith, and she is the Mother of the Faith, and she is the Mother of the"
Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin. 
English: The war was fought in a very difficult environment, with the enemy having a large number of tanks and aircraft. The enemy was also very well equipped with missiles and rockets, and the Turkish forces were not able to counter this with their own weapons. The enemy also had a large number of tanks and aircraft, and the Turkish forces were not able to counter this with their own weapons. The enemy also had a large number of tanks and aircraft, and the Turkish forces were not able to counter this with"
"Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata. 
English: The war was fought in a very difficult environment, the enemy was very strong and the enemy was very close to the coast, so the enemy was very difficult to fight against.

Yerwa Kanuri: Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata. 
English: The war was fought in a very difficult environment, the enemy was very strong and the enemy was very close to the coast, so"
"Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro. 
English: The people of the country are very friendly, they are very hospitable, they are very generous, they are very kind, they are very generous, they are very kind, they are very generous, they are very kind, they are very generous, they are very kind, they are very generous, they are very kind, they are very generous, they are very kind, they are very generous, they are very kind, they are very generous, they are very kind, they are very generous,"
