text,translated_text
"Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi. 
English: In the end, Gingrich won the debate, but Santorum won the election, and Romney won the Iowa primary.

Rundi: Igihe y'umukuru w'igihugu, Donald Trump, yagiranye n'aho yagiranye n'aho yagiranye n'aho yagiranye n'aho yagiranye n'aho yagiranye n'aho yagiranye n'aho yagiranye n'aho yagiranye n'aho yagiranye n'aho yagiranye n'aho yagiranye n'aho"
Ni CEP ya Martelly igira gatanu mumyaka ine.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ni CEP ya Martelly igira gatanu mumyaka ine. 
English: The CEP of President Martelly was inaugurated on January 1, 2011.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as"
"Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko. 
English: The United Nations has a permanent seat in the Security Council, but it is not a permanent member of the United Nations General Assembly."
"Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo. 
English: Saito was the president of the All Japan Judo Federation when he was the head of the Olympic Committee, and he was the one who organized the All Japan Judo Championships in the 1980s.

Rundi: Ikiyaga mu buraruko, Ikiyaga mu burengero, Ikiyaga mu bumanuko, Ikiyaga mu buraruko, Ikiyaga mu burengero, Ikiyaga mu bumanuko, Ikiyaga mu bur"
"Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike. 
English: The United Nations General Assembly has decided to hold a special session in September to discuss the situation in the Middle East. The United States, Britain and France have already announced that they will not attend the session. The United Nations Secretary-General has called for a meeting of the Security Council to discuss the situation in the Middle East.

Rundi: Ikiyaga ikirereko, ikirereko ikirereko, ikirereko ikirereko, ikirereko ikirere"
Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas. 
English: The Polo World Cup is held in Las Cañitas, California.

Rundi: Igihe c'umukuru w'igihugu c'Ubushinwa, Donald Trump, yagiranye n'aho igisubizo c'umukuru w'igihugu c'Ubushinwa, Kim Jong-un, yagiranye n'aho igisubizo c'umukuru w'igihugu c'Ubushinwa, Kim Jong Un, yagiranye n'aho igisubizo c'umukuru w'igihugu c'Ubushinwa, Kim Jong Un,"
"Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49. 
English: In Barcelona, Vidal was the head of the Catalan government when the war began, and he was the only one to survive the attack.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the"
"Kugumana inguvu nziza, kunywa amazi neza hamwe no gutahura uburyo butandukanye bwo kugorora imitsi, birafasha abanonotsi kuduza uko babayeho hanyuma bigatuma bakunda kwinonora imitsi.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Kugumana inguvu nziza, kunywa amazi neza hamwe no gutahura uburyo butandukanye bwo kugorora imitsi, birafasha abanonotsi kuduza uko babayeho hanyuma bigatuma bakunda kwinonora imitsi. 
English: The war was fought with guns and bombs, but the submarines were able to penetrate the enemy's defenses and destroy them with torpedoes.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning"
"Uwagatatu ni Hamlin arushwa amanota 20 n’uwambere. Hamlin nawe arusha amanota atanu Bowyer. Kahne ni uwagatanu n’amanota 2 220, Truex nawe ni uwa gatandatu n’amanota 2 207.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Uwagatatu ni Hamlin arushwa amanota 20 n’uwambere. Hamlin nawe arusha amanota atanu Bowyer. Kahne ni uwagatanu n’amanota 2 220, Truex nawe ni uwa gatandatu n’amanota 2 207. 
English: The first ship to arrive was the U.S.S. Hamlin, which arrived at the port of Hamlin on April 20, 1942. The next ship was the U.S.S. Bowyer, which arrived at the port of Bowyer on April 21, 1942. The last ship to arrive was the U.S.S. Truex, which arrived at the port of Truex on April 21, 1942.

Rundi: Mu ntango z'iyo ntambara,"
"Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2. 
English: The Christmas Day of the year 2000, the United Nations General Assembly voted to adopt the name of the year 2000 as the International Year of the Family.

Rundi: Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2. 
English: The Christmas Day of the year 2000, the United Nations General Assembly voted to adopt the name of the year 2000 as the International Year of the Family.

Rundi: Igihe Nadal yakina n'uwo Muny"
"Mu gitondo, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere y’urukino rutegekanijwe ku munsi wa mungu bahura na Boloniya.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Mu gitondo, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere y’urukino rutegekanijwe ku munsi wa mungu bahura na Boloniya. 
English: In the beginning of the war, the French submarine, the "" Jarque "", was sent to the Italian port of Coverciano to destroy the Italian ships. The French submarine was destroyed by the Italian submarine, the "" Boloniya "", in the same port.

Rundi: Mu ntango, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere"
Ubwoba bwo kubura uburyo bwo kwiyunguruza bwongereje ibakweryuko umupira ushobora gukinirwa inyuma y'inzugi zugaye atabarorerezi bo gushigikira umugwi.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ubwoba bwo kubura uburyo bwo kwiyunguruza bwongereje ibakweryuko umupira ushobora gukinirwa inyuma y'inzugi zugaye atabarorerezi bo gushigikira umugwi. 
English: The war was fought on the ground, and the ground was covered with the bodies of the dead, the wounded and the missing."
"Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye.""","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye."" 
English: Tommy Dreamer is a man who has been in the service of the United States Navy for many years. He is a very experienced man. He is a very good pilot. He is a very good fighter. He is a very good gunner. He is a very good submarine pilot. He is a very good submarine gunner. He is a very good submarine pilot. He is a very good submarine gunner. He is a very good submarine pilot. He is a very good submarine gunner"
