text,translated_text
Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Molao wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo. 
English: The French fleet was encircled by the British fleet.

Northern Sotho: Motholo wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo. 
English: The French fleet was encircled by the British fleet.

Northern Sotho: Motholo wa dikgetho wa France o tloga o gatelela thulaganyo ya ditshepedišo. 
English: The French fleet was encircled by"
"Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia. 
English: The war started with the invasion of the Balkans, and then the war spread to Asia.

Northern Sotho: Mago ga go rekišetšana go la Asia, go ya go rekišetšana go la Africa, go ya go rekišetšana go la Europe, go ya go rekišetšana go la America. 
English: The war started with the invasion of the Balkans, and then the war spread to Asia, Africa, Europe,"
"Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi. 
English: The sea was very rough and the waves were high, so the ships were forced to go under water to avoid being seen.

Northern Sotho: Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditum"
Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa. 
English: The economic situation in the country is very bad, because the country is surrounded by the countries of the former Soviet Union, which are not very friendly to the country.

Northern Sotho: Tšwa go tšwa go tšwa go tšwa go tšwa go tšwa go tšwa go tšwa go tšwa go tšwa go tšwa go tšwa go tšwa go tšwa go tšwa go tš"
"A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba. 
English: The United States is encircled by rivers and lakes, and the only way to get to it is by boat.

Northern Sotho: A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba. 
English: The United States is encircled by rivers and lakes, and the only way to get to it is by boat.

Northern"
Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington. 
English: The United States is the most powerful country in the world, and it is the only country that can threaten us.

Northern Sotho: Magošo a go tšwašo go tšwašo go tšwašo go tšwašo go tšwašo go tšwašo go tšwašo go tšwašo go tšwašo go tšwašo go tšwašo go"
"Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008. 
English: The number of people who died in the 2010 earthquake was 1,400,000, and the number of people who died in the 2008 earthquake was 8,000,000.

Northern Sotho: Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba ganago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008. 
English: The number of people who died in the"
Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale. 
English: The Afghan war was a great disaster for the British, who lost their most important ally in the Middle East.

Northern Sotho: Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale. 
English: The Afghan war was a great disaster for the British, who lost their most important ally in the Middle East.

Northern Sotho: Batseta ba boletše gore ba"
"Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich. 
English: The Republican Party and the Libertarian Party are the two main parties in the United States, but the Republican Party is the party of the rich and the Libertarian Party is the party of the poor. 
English: The Republican Party is the party of the rich and the Libertarian Party is the party of the poor.

Northern Sotho: Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dip"
Ke CEP ya bohlano ya Martelly mengwageng ye mene.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Ke CEP ya bohlano ya Martelly mengwageng ye mene. 
English: The President of the Republic of Haiti, René Préval, is a member of the Council of Europe.

Northern Sotho: Masele ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya go ya"
"Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša. 
English: The Olympic swimming medals were awarded to the best swimmers in the 100m freestyle and the 200m freestyle events. The relay team was awarded the gold medal for the 100m freestyle relay and the silver medal for the 200m freestyle relay.

Northern Sotho: Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše th"
