text,translated_text
"Mubelu udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu tshisalu tshia malu makandikibua, balomba, eshi mikuabu misangu ku utilise bantu bakuabu bua interet yabu nkayabu.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mubelu udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu tshisalu tshia malu makandikibua, balomba, eshi mikuabu misangu ku utilise bantu bakuabu bua interet yabu nkayabu. 
English: The people of the country were divided into two groups, the first group were the people who were not interested in the war, the second group were the people who were interested in the war. The first group were the people who were not interested in the war, the second group were the people who were interested in the war. The first group were the people who were not interested in the war, the second group were the people who were interested in the war. The first group were the people who were"
Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushinga kumpala ne padi wenza luendu muaba kampanda.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushinga kumpala ne padi wenza luendu muaba kampanda. 
English: The war was fought in the sea, and the sea was the main battlefield.

Luba-Lulua: Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushinga kumpala ne padi wenza luendu muaba kampanda. 
English: The war was fought in the sea, and the sea was the main battlefield.

Luba-Lulua: Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushinga kumpala"
"Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu).","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu). 
English: The sea is a mirror, and the sea is a mirror of the sky, and the sky is a mirror of the sun, and the sun is a mirror of the moon, and the moon is a mirror of the stars, and the stars are a mirror of the sun, and the sun is a mirror of the earth, and the earth is a mirror of the sun, and the sun is a mirror of the moon, and the moon is a mirror of the stars, and the stars are"
"Meku ni bana batekete kabatuku pa tshibidilu, kadi biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Meku ni bana batekete kabatuku pa tshibidilu, kadi biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu. 
English: The sea is a great place to hide, but the submarines are very good at finding them.

Luba-Lulua: Meku ni bana bakete kabatuku pa tshibidilu, kadi biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu. 
English: The sea is a great place to hide, but the submarines are very good at finding them.

Luba-Lulua: Meku ni bana bakete kabatuku pa tshibidilu,"
"Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua kuya mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua kuya mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie. 
English: The river Loire and the Rhine flow into the Black Sea, and the Danube flows into the Mediterranean Sea.

Luba-Lulua: Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua kuya mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie. 
English: The river Loire and the Rhine flow into the Black Sea, and"
Bidi buakala bimpa bua kuenza ne agent utu ukuatshila misangu mivula ngendu ya diatshimua ne yeba.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bidi buakala bimpa bua kuenza ne agent utu ukuatshila misangu mivula ngendu ya diatshimua ne yeba. 
English: The war was fought in a very difficult environment, with the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the enemy being able to attack from all directions, and the"
"Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila. 
English: The first time I met Casey Fenton was in 2004 when he was working on a computer program for the Island, and I was working on a computer program for the Island. We became friends and he invited me to stay on his island. I stayed there for a few months and then I went back to the mainland.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda"
Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga. 
English: The number of ships in the fleet was reduced to about half of its original size, and the number of submarines was reduced to about one third of its original size.

Luba-Lulua: Mbuu na mbuu na mbuu na mbuu na mbuu na mbuu na mbuu na mbuu na mbuu na mbuu na mbuu na mbuu na mbuu na mbuu na mbuu na m"
Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini. 
English: The people of the city were divided into two groups, the ones who were against the war and the ones who were for it.

Luba-Lulua: Mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya mituya"
"Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination. 
English: The agencies are responsible for the planning and execution of the operations, they are also responsible for the control of the operations and the destination.

Luba-Lulua: Nansha nanku agence yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination. 
English: The agencies are responsible for the planning and execution of the operations, they are also responsible for the"
Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile. 
English: The war was fought in a very difficult environment, the enemy was very strong and the enemy was very well equipped.

Luba-Lulua: Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile. 
English: The war was fought in a very difficult environment, the enemy was very strong and the enemy was very well equipped.

Luba-Lulua: Bena luendu badi mua kupetangana ni"
