text,translated_text
Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala. English: The United States and Iceland have been at war since the end of World War II. Kamba: Nthi ya ntha ya muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno wa muno"
Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala. English: The first thing that struck me was the number of people who had been killed and injured. Kamba: Nzia ya kuila na nzia ya kuila na nzia ya kuila na nzia ya kuila na nzia ya kuila na nzia ya kuila na nzia ya kuila na nzia ya kuila na nzia ya kuila na nzia ya kuila na nzia ya kuila na nzia ya kuila na nzia ya kuila na n"
Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ. English: The first thing that we did was to take the boats out of the water and to put them on the beach. Kamba: Kĩla tĩtĩa na mĩao yayo mbene tĩtĩa na mĩao yayo mbene tĩtĩa na mĩao yayo mbene tĩtĩa na mĩao yayo mbene tĩtĩa na mĩao yayo mbene tĩtĩa na mĩao yayo mbene tĩtĩa na"
"Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea. English: The submarines were used to attack enemy ships, but they were also used to attack enemy submarines. Kamba: Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea."
Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo. English: And I don't know how many times I have to tell you that we are not going to attack Turkey. Kamba: Na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na ntu na"
"Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions. English: The Sanctuary of Our Lady of Fatima (the town of Fatima), in the north of Portugal, is the site of many Marian apparitions. Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (the town of Fatima), vandu ve nguma nthi yonthe Marian apparitions."
No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. English: No use the Goma airfield. The runway is 500 meters long and has a capacity of up to 500 aircraft. Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi."
Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya. English: For the sake of the people who were on the ground, the planes were able to fly low and avoid the villages. Kamba: Mbali ya kuilaa yayaya, matembee ya nza yamanyile kuilaa yayaya. English: For the sake of the people who were on the ground, the planes were able to fly low and avoid the villages."
"Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ. English: The first thing you need to know is that the submarines are armed with a variety of weapons, including torpedoes, depth charges, and mines. The submarines are also equipped with a variety of sensors, including sonar, radar, and infrared. Kamba: Mĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩĩ"
"Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa. English: The submarines were sent to the enemy's country to attack them, but the enemy was able to detect them and shoot them down. Kamba: Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa."
"Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke. English: The number of people killed in the war was estimated at 1,300, with an additional 1,200 wounded. Kamba: Ule ukanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo."
"Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu. English: I have been to many places in the world, but I have never been to a place like this. I have never seen anything like this before. Kamba: Ivi na syana syana ivi na syana syana ivi na syana syana ivi na syana syana ivi na syana syana ivi na syana syana ivi na syana syana ivi na syana syana ivi na syana syana ivi na sy"
"Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia. English: The first thing that you should know about the enemy is that they are very good at hiding. Kamba: Iwe, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi, iwi,"
"Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke. English: The first thing that struck me was the number of people who were travelling. I was amazed to see that there were so many people travelling. Kamba: Mũnĩa, Timbuktu nĩ mũsστασĩ ngya yũ nĩyendeeasya yũ nĩyendeeasya yũ nĩyendeeasya yũ nĩyendeeasya yũ nĩyendeeasya yũ nĩyendeeasya yũ nĩyendeeasya yũ nĩy"
"Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kamba: Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma. English: The blizzards, the snowstorms, the ice storms, the hailstorms, the tornadoes, the hurricanes, the typhoons, the cyclones, the tsunamis, the earthquakes, the volcanic eruptions, the earthquakes, the earthquakes, the earthquakes, the earthquakes, the earthquakes, the earthquakes, the earthquakes, the earthquakes, the earthquakes"
