text,translated_text
"Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe. English: The first thing that I noticed was that the people were very friendly and welcoming. Kinyarwanda: I was very surprised to see how many people were there. English: I was surprised to see how many people were there. Kinyarwanda: I was surprised to see how many people were there. Kinyarwanda: I was surprised to see how many people were there. Kinyarwanda: I was surprised to see how many people were there. Kinyarwanda: I was surprised to see"
Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town. English: MetroPlus is a newspaper that is published in both English and Kinyarwanda. It is published in Cape Town, South Africa. Kinyarwanda: MetroPlus igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka."
Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara. English: The submarines were forced to go under water to avoid being seen. Kinyarwanda: I’ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira"
"Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri. English: The first time they travelled on the surface was in the early 1950s, but as radar became more accurate they were forced to go under water to avoid being seen. Kinyarwanda: N’inyanja ya Mediterane mu magepfo, inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo."
Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo. English: The first time they went underwater was in the early 1950s, but as radar became more accurate they were forced to go underwater to avoid being seen. Kinyarwanda: Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo."
"Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B. English: The first time the submarines were used was in the Battle of the Atlantic, when they were used to attack the German battleships. Kinyarwanda: Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B."
Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga. English: The first thing that we did was to go to the beach and look for the bodies of the people who had been killed. Kinyarwanda: Iganga igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. Kinyarwanda: Iganga i"
Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi),"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi) English: The United States and the European Union have been trying to get the United Nations to take a more active role in the region. Kinyarwanda: Umukara wa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi)"
"San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru. English: The city of San Francisco is surrounded by water on three sides: the Pacific Ocean to the west, the Bay of San Francisco to the north and the San Francisco Bay to the south. Kinyarwanda: San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru."
Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa. English: The submarines were forced to go under water to avoid being seen. Kinyarwanda: Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa. Kinyarwanda: Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa. Kinyarwanda: Gukora ubukorerabushake mu gihe ut"
Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo. English: The first thing we did was to get the boats out of the water and to get them to the shore. Kinyarwanda: Iganga igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka."
