text,actual_category,predicted_category,confidence
ᱚᱱᱛᱚᱨ ᱵᱤᱥ ᱠᱟᱹᱢᱤ ᱥᱚᱸᱜᱮ ᱛᱮ ᱵᱟᱝ ᱵᱩᱡᱷᱟᱹᱣ ᱜᱚᱫᱚᱜᱼᱟ᱾ ᱵᱮᱜ ᱞᱮᱠᱟᱱ ᱞᱚᱠᱠᱷᱚᱱ ᱟᱹᱰᱤ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱜᱮᱭᱟ ᱚᱱᱟᱛᱮ ᱥᱚᱸᱜᱮ~ᱥᱚᱸᱜᱮ ᱛᱮ ᱨᱩᱣᱟᱹ ᱵᱟᱝ ᱵᱩᱡᱷᱟᱹᱜᱼᱟ᱾,health,geography,0.3219663202762604
"ᱚᱨᱡᱚ ᱞᱮᱠᱟᱛᱮ, ᱵᱟᱰᱚᱦᱤ ᱥᱴᱮᱡᱽ ᱨᱮ ᱦᱩᱠᱟᱹ ᱨᱮᱭᱟᱜ ᱡᱚᱭᱮᱱᱴ ᱮ ᱧᱩᱭᱮᱫ ᱠᱟᱱᱟ, ᱟᱨ ᱛᱷᱤᱭᱮᱴᱟᱨ ᱟᱡ ᱜᱮ ᱧᱮᱧᱮᱞᱤᱭᱟᱹ ᱠᱚ ᱱᱚᱣᱟ ᱨᱮ ᱥᱮᱞᱮᱫᱚᱜ ᱞᱟᱹᱜᱤᱫ ᱮ ᱩᱫᱽᱜᱟᱹᱣᱮᱫ ᱠᱚᱣᱟ᱾",entertainment,politics,0.2624351680278778
ᱮᱨᱚᱥᱢᱤᱛᱷ ᱫᱚ ᱟᱡᱟᱜ ᱫᱚᱣᱨᱟ ᱨᱮ ᱟᱡᱟᱜ ᱥᱟᱨᱮᱡ ᱵᱟᱡᱟᱣ ᱠᱟᱨᱭᱚᱠᱨᱟᱢ ᱵᱚᱸᱫᱽ ᱠᱮᱫᱼᱟᱭ᱾,entertainment,travel,0.2733069956302643
ᱡᱩᱫᱤ ᱟᱢ ᱚᱱᱟ ᱠᱟᱨᱟᱣᱟᱦᱤ ᱥᱩᱨ ᱨᱮ ᱛᱟᱦᱮᱸ ᱥᱟᱱᱟᱢ ᱠᱟᱱᱟ ᱢᱮᱱᱠᱷᱟᱱ ᱛᱚ ᱟᱢ ᱥᱮᱨᱮᱧ ᱥᱩᱨ ᱛᱮ ᱢᱤᱫᱴᱟᱹᱝ ᱠᱮᱢᱯᱤᱝ ᱥᱟᱭᱤᱴ ᱮᱢᱚᱜ ᱞᱟᱹᱜᱤᱫ ᱞᱚᱜᱚᱱ ᱦᱮᱡ ᱛᱮ ᱯᱟᱲᱟᱣᱟᱢᱟ᱾,entertainment,geography,0.5254219174385071
ᱛᱤᱱᱟᱹᱜ ᱮᱴᱟᱜᱼᱮᱴᱟᱜ ᱯᱷᱤᱞᱢ ᱯᱨᱟᱨᱩᱯ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱨᱮᱭᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱥᱮᱫᱟᱭ ᱥᱮᱨᱢᱟ ᱠᱷᱟᱱ ᱠᱚᱨᱟᱣ ᱦᱟᱹᱡᱩᱜ ᱠᱟᱱᱟ᱾ ᱢᱟᱱᱚᱠ ᱓᱕ᱢᱤᱢᱤ ᱯᱷᱤᱞᱢ (᱓᱖ ᱠᱷᱚᱱ ᱒᱔ ᱢᱤᱢᱤ ᱱᱮᱜᱮᱴᱤᱵᱷ) ᱟᱹᱰᱤ ᱟᱹᱢ ᱧᱚᱜ ᱜᱮᱭᱟ᱾,entertainment,health,0.31513676047325134
"ᱡᱮᱢᱚᱱ ᱱᱚᱶᱟ ᱫᱚ ᱟᱹᱰᱤ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱠᱟᱛᱷᱟ ᱠᱟᱱᱟ, ᱱᱚᱶᱟ ᱫᱚ ᱰᱤᱥᱱᱤ ᱦᱚᱛᱮᱛᱮ ᱵᱟᱨᱚᱱ ᱜᱮᱭᱟ: ᱱᱚᱶᱟ ᱴᱤᱠᱤᱴ ᱫᱚ ᱮᱢ-ᱪᱟᱞ ᱫᱚ ᱵᱟᱝ ᱜᱟᱱᱚᱜᱼᱟ᱾",entertainment,politics,0.1841842383146286
ᱡᱷᱚᱛᱚ ᱮᱯᱤᱥᱳᱰ ᱨᱮᱭᱟᱜ ᱢᱮᱞᱟᱝᱠᱤ ᱢᱤᱫᱴᱟᱹᱝ ᱯᱚᱛᱚᱵ ᱛᱷᱤᱢ ᱪᱮᱛᱟᱱ ᱨᱮ ᱯᱷᱚᱠᱚᱥ ᱦᱩᱭ ᱠᱚᱜ-ᱟ ᱟᱨ ᱚᱱᱟ ᱛᱟᱭᱚᱢ ᱟᱭᱢᱟ ᱠᱟᱹᱦᱱᱤ ᱦᱚᱛᱮᱛᱮ ᱚᱱᱟ ᱥᱟᱛᱟᱢ ᱥᱮᱸᱫᱽᱨᱟᱜᱼᱟ।,entertainment,health,0.42810508608818054
ᱦᱚᱲᱠᱚ ᱥᱚᱢᱟᱨᱚᱦ ᱧᱮᱞ ᱞᱟᱹᱜᱤᱫ ᱨᱳᱢ ᱨᱮᱭᱟᱜ ᱟᱹᱰᱤ ᱜᱟᱱ ᱡᱩᱫᱟᱹ-ᱡᱩᱫᱟ. ᱡᱟᱭᱜᱟ ᱠᱚᱨᱮ ᱟᱹᱰᱤ ᱜᱟᱱ ᱢᱟᱨᱟᱝ ᱴᱮᱞᱤᱵᱤᱡᱚᱱ ᱥᱠᱨᱤᱱ ᱞᱟᱜᱟᱣ ᱞᱮᱫ ᱛᱟᱦᱮᱸᱱ ᱟᱠᱚI,entertainment,politics,0.31080830097198486
ᱥᱳᱯᱷᱳᱠᱞᱤᱱ ᱟᱨ ᱮᱨᱤᱥᱴᱳᱯᱷᱮᱱᱥ ᱱᱤᱛ ᱦᱚᱸ ᱧᱩᱛᱩᱢᱟᱱ ᱠᱷᱚᱸᱰ ᱚᱱᱟᱞᱤᱭᱟᱹ ᱠᱟᱱᱟ ᱠᱤᱱ ᱟᱨ ᱩᱱᱠᱤᱱᱟᱜ ᱠᱷᱮᱞᱚᱸᱰ ᱫᱚ ᱡᱮᱜᱮᱫ ᱥᱟᱶᱦᱮᱫ ᱨᱮ ᱢᱟᱨᱟᱝ ᱠᱟᱹᱢᱤ ᱢᱮᱱᱛᱮ ᱞᱮᱠᱷᱟᱜᱼᱟ᱾,entertainment,politics,0.38797450065612793
ᱡᱷᱚᱛᱚ ᱥᱚ ᱚᱱᱟ ᱯᱚᱛᱚᱵ ᱞᱟᱹᱜᱤᱫ ᱨᱤᱠᱚᱢᱮᱱᱰᱮᱥᱚᱱ ᱦᱚᱸ ᱡᱟᱹᱨᱤ ᱠᱚᱜᱟᱭ ᱡᱟᱦᱟᱸ ᱨᱮ ᱜᱤᱫᱽᱨᱟᱹ ᱠᱚ ᱞᱟᱭᱵᱽᱨᱮᱨᱭ ᱨᱮ ᱪᱟᱞᱟᱣ ᱠᱟᱛᱮ ᱧᱮᱞ ᱠᱟᱛᱷᱟ᱾,entertainment,politics,0.2310953587293625
"ᱚᱠᱚᱨᱰᱤᱭᱚᱱ ᱨᱮ, ᱵᱷᱮᱜᱟᱨ ᱛᱮ ᱜᱟᱱᱟᱜ ᱧᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱛᱮ, ᱟᱢ ᱡᱟᱹᱥᱛᱤ ᱠᱮᱴᱮᱡ ᱟᱨᱵᱟᱝ ᱡᱚᱨ ᱛᱮ ᱫᱷᱩᱠᱟᱹᱣ ᱨᱮᱱᱟᱝ ᱵᱮᱵᱷᱟᱨ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ᱾",entertainment,entertainment,0.4752506911754608
ᱟᱯ ᱯᱤᱨᱟᱢᱤᱰ ᱠᱚ ᱧᱩᱛ ᱨᱮᱢ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱟᱨ ᱥᱳ ᱮᱛᱚᱦᱚᱵ ᱞᱮᱱ ᱢᱟᱬᱟᱝ ᱟᱢ ᱚᱱᱟ ᱛᱷᱤᱨ ᱠᱮᱛᱮᱡ ᱮᱢ ᱧᱮᱞ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾,entertainment,entertainment,0.6182915568351746
"ᱥᱟᱭᱤᱴ ᱠᱟᱹᱢᱤᱠᱟᱹᱥᱱᱤᱠᱚ ᱨᱮᱱᱟᱜ ᱫᱟᱹᱭᱠᱟᱹ ᱠᱚᱨᱮ ᱥᱮᱸᱫᱽᱨᱟ, ᱦᱟᱹᱠᱩ ᱥᱟᱵ, ᱯᱷᱚᱴᱚᱜᱨᱟᱯᱷᱤ, ᱪᱮᱬᱮ ᱪᱤᱯᱨᱩ ᱧᱮᱞ ᱟᱨ ᱯᱟᱨᱠ ᱠᱚᱨᱮ ᱫᱟᱬᱟᱱ ᱟᱨ ᱤᱠᱳᱥᱤᱥᱴᱚᱢ ᱤᱫᱤᱭᱟᱛᱮ ᱵᱟᱰᱟᱭ ᱨᱮᱱᱟᱜ ᱯᱚᱲᱦᱚᱱ ᱟᱹᱠᱤᱞ ᱥᱮᱞᱮᱫ ᱢᱮᱱᱟᱜᱼᱟI",entertainment,politics,0.31546881794929504
ᱥᱤᱸᱯᱷᱠᱥ ᱫᱚ ᱢᱤᱫ ᱡᱤᱞᱤᱧ ᱠᱟᱦᱱᱤ ᱨᱮᱭᱟᱜ ᱥᱟᱠᱟᱢ ᱟᱨ ᱞᱮᱞᱮᱤᱜ ᱞᱮᱠᱟ ᱛᱮ ᱵᱟᱹᱦᱟᱞ ᱟᱠᱟᱱᱟ᱾,entertainment,politics,0.2302965223789215
"ᱯᱮᱲᱟ ᱦᱚᱲ ᱠᱚ ᱵᱮᱥ ᱢᱩᱰ ᱨᱮ ᱫᱚᱦᱚ ᱟᱨ ᱩᱱᱠᱩ ᱟᱫᱷᱟᱨ ᱛᱮ ᱫᱟᱦᱚ ᱞᱟᱹᱜᱤᱫ, ᱩᱱᱠᱩ ᱴᱷᱮᱱ ᱚᱝᱠᱟ ᱜᱮ ᱵᱤᱥᱮᱥ ᱡᱚᱢᱟᱜ, ᱧᱩᱸ ᱟᱨ ᱢᱚᱱᱚᱨᱚᱧᱡᱚᱱ ᱯᱨᱚᱥᱛᱟᱵ ᱛᱟᱦᱮᱸᱱ ᱠᱟᱱᱟ᱾",entertainment,travel,0.26412928104400635
"ᱢᱟᱲᱟᱝ ᱠᱷᱚᱱ ᱜᱮ ᱤᱝᱨᱨᱟᱡᱤ ᱟᱨ ᱡᱟᱯᱟᱱᱤᱡᱽ ᱛᱮ ᱨᱤᱯᱚᱴᱤᱝ, ᱣᱮᱥᱣᱤᱠ ᱥᱚᱝᱜᱚᱴᱷᱚᱱ ᱴᱮᱞᱤᱣᱤᱡᱚᱱ, ᱣᱮᱵᱽ ᱟᱨ ᱢᱚᱵᱟᱭᱤᱞ ᱩᱯᱠᱚᱨᱚᱬ ᱞᱟᱹᱜᱤᱫ ᱥᱯᱮᱱᱤᱥ, ᱤᱛᱟᱞᱣᱤ ᱟᱨ ᱠᱟᱨᱤᱭᱟᱭ ᱯᱟᱹᱨᱥᱤ ᱨᱮᱭᱟᱜ ᱠᱟᱹᱢᱤᱦᱚᱨᱟ ᱮᱛᱦᱚᱵᱚᱜ ᱠᱟᱱᱟ᱾",entertainment,science/technology,0.28175100684165955
ᱫᱟ ᱥᱤᱢᱯᱥᱟᱸᱥ ᱠᱷᱚᱱ ᱢᱟᱬᱟᱝ ᱥᱟᱹᱭᱢᱟᱱ ᱫᱚ ᱵᱷᱮᱜᱟᱨ ᱵᱷᱮᱜᱟᱨ ᱯᱚᱫ ᱠᱚᱨᱮ ᱟᱹᱰᱤᱜᱟᱱ ᱥᱚ ᱨᱮ ᱠᱟᱹᱢᱤ ᱠᱚᱨᱟᱣ ᱞᱮᱫᱟ᱾,entertainment,politics,0.17763948440551758
ᱱᱚᱣᱟ ᱫᱚ ᱠᱷᱮᱞᱚᱸᱰᱤᱭᱟᱹ ᱠᱚ ᱦᱚᱭ ᱛᱟᱞᱟ ᱛᱮ ᱰᱤᱵᱷᱟᱭᱤᱥ ᱦᱟᱸᱛᱮᱼᱱᱟᱸᱛᱮ ᱠᱟᱛᱮ ᱵᱷᱤᱰᱤᱭᱚ ᱜᱮᱢᱥ ᱨᱮᱭᱟᱜ ᱠᱟᱹᱢᱤᱦᱚᱨᱟ ᱟᱨ ᱦᱟᱞᱪᱟᱞ ᱠᱚ ᱪᱟᱪᱞᱟᱣ ᱨᱮᱭᱟᱜ ᱫᱟᱣ ᱮ ᱮᱢᱟ ᱠᱚᱣᱟ᱾,entertainment,travel,0.33205413818359375
ᱯᱟᱨᱚᱢᱮᱱ ᱥᱮᱨᱢᱟ ᱨᱮ ᱢᱤᱫ ᱡᱚᱲᱟ ᱨᱮᱱᱟᱜ ᱵᱟᱯᱞᱟ ᱨᱮᱱᱟᱜ ᱯᱩᱭᱞᱩ ᱥᱟᱞᱜᱤᱨᱟᱦ ᱢᱟᱱᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱯᱟᱨᱴᱤ ᱨᱮ ᱠᱚᱢ ᱠᱷᱚᱱ ᱠᱚᱢ ᱑᱐᱐ ᱦᱚᱲ ᱠᱚ ᱢᱮᱥᱟ ᱞᱮᱱ ᱛᱟᱦᱮᱱᱟ᱾,entertainment,travel,0.2802184224128723
"ᱯᱷᱤᱞᱢ ᱨᱮᱭᱟᱜ ᱵᱟᱨᱭᱟ ᱥᱮᱨᱮᱧ, ᱚᱰᱤᱥᱚᱱ (ᱫᱤ ᱯᱷᱩᱞᱥ ᱦᱩ ᱰᱨᱤᱢ) ᱟᱨ ᱥᱤᱴᱤ ᱚᱯᱷ ᱥᱴᱟᱨᱥ, ᱫᱚ ᱥᱚᱨᱮᱥ ᱢᱩᱞ ᱥᱮᱨᱮᱧ ᱞᱟᱹᱜᱤᱫ ᱢᱚᱱᱚᱱᱤᱛ ᱧᱟ ᱞᱮᱱᱟ᱾ ᱞᱟᱭᱚᱱᱥᱜᱮᱴ ᱥᱴᱩᱰᱤᱭᱳ ᱫᱚ ᱒᱖ ᱢᱚᱱᱚᱱᱤᱛ ᱧᱟᱢ ᱞᱮᱫ-ᱟᱭ — ᱟᱨ ᱮᱴᱟᱜ ᱥᱴᱩᱰᱤᱭᱳ ᱠᱷᱚᱱ ᱰᱷᱮᱨ ᱜᱮI",entertainment,politics,0.2519858777523041
ᱠᱨᱟᱥᱴ ᱥᱩᱨ ᱥᱮᱫ ᱞᱟᱜᱽᱵᱷᱟᱜᱽ ᱗᱐ ᱠᱤᱢᱤ ᱜᱟᱱ ᱢᱚᱴᱟ ᱟᱨ ᱥᱟᱺᱜᱤᱧ ᱨᱮᱱᱟᱜ ᱥᱮᱫ ᱑᱐᱐ ᱠᱤᱢᱤ ᱢᱚᱴᱟ ᱢᱮᱱᱟᱜᱼᱟ᱾,geography,science/technology,0.3035629987716675
ᱥᱟᱺᱜᱤᱱ ᱠᱚᱧᱮᱸ ᱯᱟᱦᱴᱟ ᱨᱮ ᱱᱤᱭᱟᱜᱽᱨᱟ ᱯᱷᱚᱞᱥ ᱢᱮᱱᱟᱜᱼᱟ ᱟᱨ ᱮᱛᱚᱢ ᱨᱮ ᱢᱩᱥᱠᱚᱠᱟ ᱟᱨ ᱚᱱᱟ ᱠᱷᱚᱱ ᱞᱟᱦᱟ ᱨᱮᱱᱟᱜ ᱵᱟᱝ ᱵᱮᱵᱷᱟᱨ ᱟᱠᱟᱱ ᱥᱚᱨᱮᱥ ᱥᱤᱨᱡᱚᱱᱤᱭᱟᱹ ᱟᱜ ᱚᱲᱟᱜ ᱢᱮᱱᱟᱜᱼᱟ᱾,geography,health,0.22725731134414673
"ᱮᱞᱥᱣᱟᱨᱛᱷ ᱞᱮᱸᱰ ᱯᱨᱟᱭᱫᱤᱯ ᱨᱮᱭᱟᱜ ᱫᱟᱠᱷᱤᱱ ᱨᱮ ᱢᱮᱱᱟᱜ ᱴᱚᱴᱷᱟ ᱠᱟᱱᱟ, ᱡᱟᱦᱟᱸ ᱫᱚ ᱵᱮᱞᱤᱝᱥᱦᱚᱥᱮᱱ ᱫᱚᱨᱭᱟ ᱛᱮ ᱜᱷᱮᱨᱟᱣ ᱟᱠᱟᱱᱟ᱾",geography,health,0.1893301010131836
ᱫᱟᱠᱷᱤᱱ ᱫᱷᱨᱩᱵᱽ ᱴᱨᱮᱣᱚᱥ (ᱟᱨᱵᱟᱝ ᱨᱟᱡᱽᱰᱟᱦᱟᱨ) ᱨᱚᱥ ᱫᱚᱨᱭᱟ ᱨᱮ ᱢᱮᱠᱢᱩᱨᱰᱳ ᱮᱥᱴᱮᱥᱚᱱ ᱠᱷᱚᱱ ᱫᱷᱨᱩᱵᱽ ᱦᱟᱹᱵᱤᱡ ᱑᱖᱐᱐ ᱠᱤᱢᱤ ᱨᱮᱭᱟᱜ ᱰᱟᱦᱟᱨ ᱢᱮᱱᱟᱜᱼᱟ᱾,geography,geography,0.18014711141586304
"ᱢᱟᱪᱩ ᱯᱤᱪᱩ ᱨᱮᱭᱟᱜ ᱮᱛᱚᱢ ᱫᱷᱟᱨᱮ ᱨᱮᱭᱟᱜ ᱪᱮᱛᱟᱱ ᱴᱟᱣᱟᱨᱤᱝ ᱱᱚᱶᱟ ᱨᱟᱠᱟᱵ ᱠᱟᱱ ᱵᱩᱨᱩ ᱠᱟᱱᱟ, ᱚᱝᱠᱟ ᱜᱮ ᱠᱷᱚᱱᱰᱦᱚᱨ ᱨᱮᱭᱟᱜ ᱟᱭᱢᱟ ᱪᱤᱛᱟᱹᱨᱤ ᱯᱨᱩᱥᱴᱵᱷᱩᱢᱤ᱾",geography,science/technology,0.22024814784526825
"ᱮᱱᱥᱮᱞᱰᱟᱥ ᱫᱚ ᱥᱚᱞᱟᱨ ᱥᱤᱥᱴᱟᱢ ᱨᱮ ᱥᱟᱱᱟᱢ ᱠᱷᱚᱱ ᱨᱤᱯᱷᱞᱮᱠᱴᱤᱵᱷ ᱚᱵᱽᱡᱮᱠᱴ ᱠᱟᱱᱟ, ᱡᱟᱦᱟᱸ ᱫᱚ ᱙᱐ ᱯᱟᱨᱥᱮᱱᱴ ᱜᱟᱱ ᱥᱤᱧ ᱪᱟᱸᱫᱚ ᱟᱜ ᱢᱟᱨᱥᱟᱞ ᱛᱮ ᱞᱚᱞᱚ ᱮᱫᱟᱭ᱾",geography,politics,0.2256578654050827
"ᱪᱮᱛᱟᱱ ᱥᱟᱯᱷᱟ, ᱪᱚᱨᱚᱠ ᱥᱮᱨᱢᱟ ᱟᱨ ᱟᱸᱰᱮᱯᱟᱥᱮ ᱢᱮᱱᱟᱜ ᱟᱭᱢᱟ ᱵᱩᱨᱩ ᱠᱚ ᱪᱷᱚᱲᱟ ᱟᱨ ᱪᱮᱫ ᱠᱚ ᱦᱚᱸ ᱧᱮᱞ ᱵᱟᱭ ᱜᱟᱱᱚᱜᱼᱟ᱾ ᱱᱚᱶᱟ ᱡᱮᱜᱮᱛ ᱨᱮ ᱜᱷᱚᱸᱜᱚᱨ ᱵᱷᱤᱛᱨᱭ ᱨᱮ ᱟᱹᱰᱤ ᱠᱚᱢ ᱜᱮ ᱟᱸᱡᱚᱢ ᱜᱟᱱᱚᱜ ᱠᱟᱱᱟ᱾",geography,entertainment,0.37242069840431213
"ᱱᱤᱛ ᱫᱚ ᱡᱟᱯᱟᱱ ᱞᱟᱹᱜᱤᱫ, ᱡᱟᱯᱟᱱ ᱫᱚ ᱢᱤᱫ ᱫᱤᱯ ᱫᱤᱥᱚᱢ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ, ᱵᱽᱨᱤᱴᱮᱱ ᱞᱮᱠᱟ ᱜᱮ᱾",geography,health,0.19366006553173065
"ᱟᱯᱱᱟᱨ ᱪᱟᱨᱟᱢ ᱨᱮ, ᱩᱥᱬᱠᱟᱴᱤᱵᱟᱸᱫᱷᱤᱭᱚ ᱪᱟᱠᱨᱟᱣᱟᱛ ᱜᱳᱱᱩ, ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱢᱟᱞᱫᱤᱣ ᱨᱮᱱᱟᱜ ᱨᱚᱲ ᱨᱮ ᱛᱟᱲ ᱨᱮᱱᱟᱜ ᱥᱟᱠᱟᱢ ᱨᱮᱱᱟᱜ ᱢᱤᱫ ᱵᱮᱭᱜᱽ ᱥᱟᱶ ᱧᱩᱛᱩᱢ ᱛᱮ ᱵᱟᱰᱟᱭᱚᱜ ᱠᱟᱱᱟ, ᱒᱔᱐ ᱠᱤᱢᱤ ᱯᱨᱚᱛᱤ ᱴᱟᱲᱟᱝ (᱑᱔᱙ ᱢᱤᱞ ᱯᱨᱟᱛᱤ ᱴᱟᱲᱟᱝ) ᱨᱮᱱᱟᱜ ᱱᱤᱨᱟᱸᱛᱟᱨ ᱦᱚᱭ ᱵᱟᱹᱵᱤᱡ ᱥᱮᱴᱮᱨ ᱮᱱᱟ᱾",geography,health,0.33753061294555664
"ᱡᱷᱤᱞ ᱥᱟᱶᱛᱮ ᱛᱩᱨᱠᱤ ᱨᱮᱭᱟᱜ ᱠᱷᱮᱛᱨᱚᱯᱷᱚᱞ ᱗᱘᱓,᱕᱖᱒ ᱣᱚᱨᱜᱽ ᱠᱤᱞᱚᱢᱤᱴᱚᱨ (᱓᱐᱐,᱙᱔᱘ ᱪᱟᱹᱣᱠᱟᱹ ᱠᱤᱢᱤᱹ) ᱢᱮᱱᱟᱜᱼᱟ, ᱡᱟᱦᱟᱸᱭ ᱠᱷᱚᱱ ᱗᱕᱕,᱖᱘᱘ ᱣᱚᱨᱜᱽ ᱠᱤᱞᱚᱢᱤᱴᱚᱨ (᱒᱙᱑,᱗᱗᱓ ᱪᱟᱹᱣᱠᱟᱹ ᱠᱤᱹᱢᱤᱹ) ᱠᱚᱸᱭᱮ ᱯᱟᱪᱮ ᱮᱥᱤᱭᱟ ᱨᱮ ᱟᱨ ᱒᱓,᱗᱖᱔ ᱣᱚᱨᱜᱽ ᱠᱤᱞᱚᱢᱤᱴᱚᱨ (᱙,᱑᱗᱔ ᱪᱟᱹᱣᱠᱟᱹ ᱠᱤᱹᱢᱤᱹ) ᱭᱩᱨᱚᱯ ᱨᱮ ᱢᱮᱱᱟᱜᱼᱟ᱾",geography,geography,0.21028730273246765
᱑᱘᱑᱙ ᱨᱮ ᱛᱚᱞᱟᱥ ᱟᱠᱟᱫ ᱫᱟᱠᱷᱤᱱ ᱥᱮᱴᱞᱮᱸᱰ ᱫᱤᱯ ᱞᱟᱹᱠᱛᱤ ᱨᱮ ᱡᱟᱦᱟᱸ ᱫᱤᱥᱚᱢ ᱠᱚ ᱫᱟᱨᱟᱭ ᱛᱮ ᱫᱟᱵᱤ ᱟᱠᱟᱫᱟ ᱟᱨ ᱒᱐᱒᱐ ᱨᱮ ᱜᱮᱞ ᱵᱟᱨ ᱛᱩᱨᱩᱭ ᱥᱚᱠᱪᱷᱚᱢ ᱥᱟᱶᱛᱮ ᱡᱚᱛᱚ ᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱴᱤᱠᱮᱱᱟ ᱢᱮᱱᱟᱜᱼᱟ᱾,geography,travel,0.23111870884895325
"ᱟᱯᱤᱭᱟ ᱫᱚ ᱥᱟᱢᱳᱣᱟ ᱨᱮᱭᱟᱜ ᱨᱟᱡᱽᱫᱷᱟᱹᱱᱤ ᱠᱟᱱᱟ᱾ ᱱᱚᱶᱟ ᱵᱟᱡᱟᱨ ᱫᱚ ᱩᱯᱳᱞᱩ ᱫᱤᱯ ᱪᱮᱛᱟᱱ ᱨᱮ ᱢᱮᱱᱟᱜᱼᱟ ᱟᱨ ᱔᱐,᱐᱐᱐ ᱦᱚᱲ ᱢᱮᱱᱟᱜ ᱠᱚᱣᱟ᱾",geography,politics,0.2251623570919037
"ᱦᱚᱭᱼᱵᱟᱹᱲᱰᱩ ᱞᱮᱱᱰᱯᱷᱚᱞ ᱠᱷᱚᱱ ᱥᱟᱺᱜᱤᱧ ᱨᱮ ᱢᱮᱱᱟᱜ ᱛᱮ, ᱥᱮᱞᱮᱫ ᱯᱚᱱᱚᱛ ᱟᱢᱮᱨᱤᱠᱟ ᱟᱨ ᱠᱮᱨᱤᱵᱤᱭᱟᱱ ᱨᱮ ᱱᱚᱣᱟ ᱨᱮᱭᱟᱜ ᱚᱨᱥᱚᱝ ᱵᱟᱝ ᱟᱹᱭᱩᱢᱟᱱ ᱜᱟᱱᱚᱜ ᱠᱟᱱᱟ᱾",geography,politics,0.22534477710723877
ᱱᱚᱶᱟ ᱢᱟᱨᱤᱭᱟ ᱞᱟᱛᱟᱨ ᱨᱮᱱᱟᱜ ᱫᱚ ᱱᱟᱱᱦᱟ ᱟᱨ ᱦᱟᱭᱤᱞᱮᱱᱰᱥ ᱞᱟᱛᱟᱨ ᱢᱚᱴᱟ ᱛᱟᱦᱮᱱ ᱠᱟᱱᱟ᱾,geography,politics,0.3423635959625244
ᱵᱤᱨ ᱫᱚ ᱠᱷᱟᱹᱞᱤ ᱢᱮᱝᱜᱽᱨᱳᱵᱷ ᱥᱣᱟᱢᱯᱥ ᱵᱟᱝ ᱠᱟᱱᱟ — ᱱᱚᱣᱟ ᱨᱮ ᱚᱱᱟ ᱫᱟᱲᱮᱭᱟᱱ ᱵᱤᱨᱠᱚ ᱨᱮᱭᱟᱜ ᱢᱩᱪᱟᱹᱫ ᱥᱟᱨᱮᱡ ᱛᱤᱸᱜᱩ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱢᱤᱫ ᱚᱠᱛᱚ ᱜᱟᱝᱜᱮᱴᱤᱠ ᱯᱞᱮᱱ ᱮᱥᱮᱫ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾,geography,politics,0.19465920329093933
ᱭᱩᱱᱟᱭᱴᱮᱰ ᱥᱴᱮᱴᱥ ᱨᱮᱭᱟᱜ ᱡᱤᱭᱳᱞᱳᱡᱤᱠᱟᱞ ᱥᱚᱨᱵᱷᱮ ᱡᱮ-ᱡᱟᱹᱛᱤᱭᱟᱨᱤ ᱵᱷᱩᱠᱚᱢᱯ ᱢᱮᱸᱯ ᱫᱚ ᱢᱤᱫ ᱦᱟᱯᱛᱟ ᱢᱟᱬᱟᱝ ᱟᱭᱤᱥᱞᱟᱸᱰ ᱨᱮ ᱪᱮᱫ ᱵᱷᱩᱠᱚᱢᱯ ᱵᱟᱭ ᱫᱮᱠᱷᱟᱣ ᱞᱮᱫ-ᱟᱭ᱾,geography,politics,0.25535693764686584
"ᱢᱟᱹᱠᱠᱟ ᱨᱮᱭᱟᱜ ᱮᱛᱚᱢ ᱨᱮᱭᱟᱜ ᱵᱩᱨᱩ ᱠᱷᱚᱱ ᱢᱤᱫᱴᱟᱹᱝ ᱪᱟᱹᱴᱤ ᱨᱮ ᱢᱮᱱᱟᱜᱼᱟ, ᱜᱷᱚᱸᱜᱚᱨ ᱫᱚ ᱵᱟᱹᱠᱤ ᱡᱟᱭᱜᱟ ᱠᱷᱚᱱ ᱯᱩᱨᱟᱹᱼᱯᱩᱨᱤ ᱵᱷᱮᱜᱟᱨ ᱜᱮᱭᱟ᱾",geography,health,0.24877183139324188
