text,actual_category,predicted_category,confidence
ⴱⵓⵜⵔⵓ ⵉⴶⵔⴰⵡ ⴰⵙⴰⴼⴰⵔ ⵏ ⴰⵣ<ⵔ ⵏ<ⵜ ⵎⵓⵛⴰⵎ ⴰⴷⴷⵓⴱⴰⵜ ⵓⵗⵉⵍ ⵏ ⴰⵣⵣⵓⴶ ⵂⴰⵔ ⴰⴶⵓⴷⵉ.,health,geography,0.446821391582489
"ⵙⵉⵜ ⴼⵓⵍ ⴰⵡⴰⵏ ⵡ<ⵔ ⵏⵜ<ⴶ ⴰ ⵢ<ⵛⵍⴰⵢ<ⵏ : ⵜⴰⴷⴰⵔⵙⵉ ⵏ ⵜⴰⴷⴰⵡⵍⴰ, ⵉⴱⴰⵏ ⴾⴰⴼⴼⵓⴹ ⴷ ⵜⴰⵎ<ⵜⵜⴰⵏⵜ ⴷ<ⵗ ⵜⵉⵂⵔⴰⵢ<ⵜ.",health,travel,0.31377050280570984
ⴰⵍⵆⴰⴾⵓⵎ ⵏ ⴰⵗⵔ<ⵎ ⵡⴰⵏ ⴰⵎⵙⵜ<ⵔⴷⴰⵎ ⴷ ⴰⵏ ⴼⵔⴰⵏⴾ ⵎⵢⵓⵣ<ⵎ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ ⴰⵂⵉⵛⴾ ⴰⵙⵙⵉⵔⵂⴰⵏ-ⵜ ⴱⵉⴼⴼ<ⵏ ⵜⵓⵍⴰⵙ <ⵈⵈⴰⵍ ⵆⴰⵜⴰⵔ <- ⴰⵙⵙ<ⵆⴰⵜ ⵏ ⴰⵍⴶⴰⵎⴰⵗⴰⵜ ⴼⴰⵍ ⴰⵙ <ⵛⵡⴰⵔ ⴰⴼⵜⴰⵈⴰⵜ.,health,science/technology,0.34416231513023376
ⵍⴰⵗⵜⵓⵔ ⵉⵍⴾⴰⵎ ⴰ-ⴰⵛⵛⴰⵔ<ⵗⴰ ⵡⴰⵏ ⴰⵡⵉⴾⴾⴰⵍ ⵏ ⴰⵎⴰⵙⴾⴰⵍ ⵏ ⵜⵓⵔⵂⵉⵏⵏⴰ ⵙ ⵓ<ⵏ <ⵂ< ⵜⵓⵣⴰⵏⵜ ⵏ ⴰⵎⵉⵔⵂⴰⵏ ⴷ ⴰⴷⴷⵉⵏⴰⵜ ⵡⴰ ⵢⴰⴷⵏ<ⵏ ⴼⴰⵍ ⴰⴷ ⵡⴰⵔ ⵜ-ⴰⵎⵉⵙⴾⴰⵍ ⵜⵓⵔⵂⵉⵏⵏⴰ ⴷⴰⵗ ⴰⴷⴷⵉⵏⴰⵜ ⵓⵉ ⵉⴰⴷⵏ<ⵏ.,health,travel,0.2568928003311157
ⵜⴰⴶⴶⴰⵉⵜ ⵜⴰⵏ ⴷ<ⵎⵓⴾⵔⴰⵜⵉ ⴷ ⴰⵛⵛⴰⵔ<ⵗⴰ ⴷⴰⵗ ⵂⴰⵢⵜⵉ ⵜⴰⴶⴰ<ⵂⴰⵜ<ⵍ ⴼⴰⵔⴰⴾ ⵜⴰⵏ ⴰⴶⴰⵏ<ⵏ ⴰⵍⵍⴰⵗⴰⵜ ⵏ<ⵏ ⴰⵙ ⵜⴰⵈⵈⴰⵎⵜ ⵏ ⴰⵍⵗⴰⵙⴾⴰⵔ ⵏ ⴰⵍⵆ<ⵔ ⵡⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵏ<ⴱⴰⵍ <ⵡⴰⵢⴰⵏ ⵉⴷ ⵜⵓⵔⵂⴰⵏⴰ ⵙ ⵡⴰⵔ ⵂⴰⵏ ⵓⵜ<ⵙⴰⵏ.,health,entertainment,0.2265951782464981
ⵜⵓⵔⵏⴰ ⵉ ⵢ<ⵜⵜⴰⵍⵜⴰⵗ<ⵏ ⵎⵉⵗ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ ⵉ ⵢ<ⴷⴷⵓⴱⵉⵏ ⴰⴷ <ⵏⵗ<ⵏ ⴷⴷⵓⵏ<ⵜ ⵡⴰⴶⵉ ⴰⵏⵜⴰⵏⵉ ⴰⴼⴰⵜ.,health,travel,0.2061067670583725
"ⴰⵔⵔⴰⵡ<ⵏ ⵡⴰ ⵉⵔⵉⵏⵉⵏ ⵙ ⴰⵎⵛ<ⵡⵛⴰⵡ ⵏ ⴰⵂⴰⵍⴰⵍ ⵎⵉⵗ ⵉⴱⴰⵏ ⴰⵣ<ⴶⴶ<ⵣ ⴷ<ⵗ ⵂⴰⵔⴰⵜ<ⵏ ⵂⵓⵏ ⵜⴰⵂⵓⵔⵉ ⵜⴰⵏ ⴰⵗⴰⵔⴱⴰⵣ, ⴱⵓⵛⴰⵏ ⴰⴷⴷⵓⴱⵉⵏ ⴰⵣ<ⴶⴶ<ⵣ ⴷ<ⵗ ⵂⴰⵔⴰⵜ<ⵏ ⴰⵔⴰⵏ ⵉⵎⴰⵏ-ⵏ<ⵙ<ⵏ ⴰⵎⵓⴾ<ⵏ-ⵏ<ⵙ<ⵏ ⵂⵓⵏⴷ ⴰⴷⴷⴰⵍ<ⵏ ⵏ ⵜⴰⴾⵔⵉⴾⴰⵔⴰ ⵎⵉⵗ ⴰⴾⴰⵢⴰⴷ ⵏ ⴰⵔⵔⵓⵙⵓⵎ ⵡⵉ ⵔⴰⵏ ⵎⵉⵗ ⴰⴼⴰⵏⴰⵗ ⵏ ⵜⵉⵡⵉⵏⴰⵙ ⵡⴰⵍⴰ ⵓⵜⵓⵏ<ⵏ.",health,science/technology,0.33822908997535706
"ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ <ⵢⵢⴰⵏ, ⴰⵡⴰⴷⵉⵎ ⵜ<ⴶⵔⴰⵡ ⵜⵓⵔⵂⵉⵏⵏⴰ ⴰⴷⴷⵓⴱⴰⵜ ⴰ ⵜⴰⵜ ⴰⵙⴰⵎⵎⴰⵙⴾⴰⵍ ⴷⴰⵗ 10 ⵂⴰⵔ 15 ⵏ ⴰⵡⴰⴷⵉⵎ.",health,travel,0.21621184051036835
"ⴰⵍⵡⴰⵈ ⵡⴰ ⵉⴷ ⴰⵣⵣⵓⴾⴰⵜ ⴰⴾⵉⵏⵏⴰⵙ ⴷⴰⵔⴰⵜ ⴰⵙ ⴰⵎⵎ<ⵡⴰⵢⴰⵏ ⴰⴷⴷⵉⵏⴰⵜ ⵡ< ⴰⵂⵢⴰⴶⵏ<ⵏ ⵙ ⵍⴰⵗⵜⵓⵔ, <ⴷⴷⵉⴾⵓⴷ ⵏ 40 ⵏ ⴰⴷⴷⵉⵏⴰⵜ ⵉⵢⵢⴰⴷ ⴰⵜⵜ<ⵔⵎⴰⵙⵏ<ⵏ ⴰⵈⵈⵉⵎⴰⵏ ⵉⴷ ⴷⴰⵗ ⴰⵗⴰⵍⴰⵢ ⵜⵓⵍⴰⵙ ⵓⵏⴶⴰⵢⴰⵏ ⵙ ⵓⴶⵉⵛ ⵏ ⵜⴰⴾⴰⵔⵎⵓⵜ.",health,geography,0.1941133588552475
"ⴰⵎⵏⵓⴾⴰⵍ ⵓⴴⵓⵙⵜⵓⵙ <ⵏⵜⴰ ⴰ-ⴰⵣⵣⴰⵔⴰⵏ ⴰⵜⵜⴰⴾⴰⵍ ⵏ-ⵍⴰⵈⵜⵓⵔⵜⴰⵏ ⴷⴰⵗ <ⵛⵛⴰⵗⴰⵍ ⵜⵓⵍⴰⵙ, ⴰⵎⵓⵙⵙⴰⵏ ⵗⴰⵔⵉⴷ ⵜⴰⵈⵈ<ⵎⵜ ⵏ-ⵍⴰⵈⵜⵓⵔⵜⴰⵏ ⵜⴰⵏ ⵔⵓⵎ ⵜⴰⵣⵣⴰⵔⴰⵜ ⵎⴰⵔ<ⵜ ⵜⴰⵆⴷⵉⵎ ⴷ̣ⴰⵔⴰⵜ ⴾ<ⵏⵏⴰⵙ<ⵏ.",health,travel,0.21214130520820618
ⵛⴰⴼ<ⵔ ⴰⴶⴰ ⴰⵂⴰⵉⵓⴶ ⵎⴰⵈⵈⵓⵔⴰⵏ ⴷⴰⵗ <ⵗⴰⴼ ⵏ<ⵜ.,health,entertainment,0.21453867852687836
“ <ⵙⵙ<ⵡⴰⴷ ⴰⵙ ⵏ-<ⵍⴰ ⴰⵎⴰⵔⴰⴷ ⵎⵓⵙⵜⴰⵏ 4 ⵙ <ⴱⴰ-ⵙ ⵜⴰⵏ ⵜ-<ⴶⵔⴰⵡ ⵜⵓⵔⵂ<ⵏⵏⴰ ⵜⴰⵏ ⴶⴰⴱ<ⵜ”.,health,science/technology,0.282718688249588
"ⵡⴰⵔ ⵜⴷⵓⴱⴱⵉⴷ ⴰⴷ ⵜ<ⵣⴷⴰⵢ<ⴷ ⵜⵓⵔⵏⴰ ⵜⴰⵏ ⵙⵙ<ⵎ, ⴱⴰⵛⵉⵏ ⴰⵙ ⵜ<ⵛⵡⴰⴹ<ⴹ ⴰⵡⴰⴷ<ⵎ ⵢ<ⵙⵙⵓⵗ<ⵍ ⴷ ⴰⵡⴰ ⵉⵍⴰ ⴷ<ⵗ ⵜⴰⵔⴼⴰ ⵏⵉⵜ, <ⵣⴷⴰⵉ ⵉⵏⵉⵏ ⴰⵡⴰⴷ<ⵎ ⵡⴰⵗ ⵉⵙⵡⴰ ⵎⵉⵗ ⵉⴾⵛⴰ ⵙⵙ<ⵎ.",health,geography,0.23166383802890778
ⴰⵡ<ⵏ ⵓⵔⴰⵡⵉⴷ ⵙ-<ⵎⵓⴷⴰⵍⴰⵏ ⵙⵉⴾⵓⵏ ⵜⴰⴱⴰ ⵜ-ⴰⵍⴰⴱⴰⵙⴰⵜ ⴼⴰⵍ ⴱ<ⵜⵎ<ⵏⴰ ⵡⴰⵏ ⴰⴷⴷⴰⵍ ⵜⵓⵍⴰⵙ ⵜ<ⵢⴰⵜⵉⵔ <ⵎⴰⵏ ⵏ<ⵜ ⵜ-ⵓⵎⴰⵔ ⴰⴷⴷⵉⵏⴰⵜ ⵙ ⵜ<ⵙⴰⵙ< ⵏ<ⵜ ⵜⴰⴱⴰ.,entertainment,travel,0.1745518296957016
ⴰ<ⵔⵓⵙⵎⵉⵜⵂ ⵉⴼⵜⴰⵉ ⴾⵓⵏⵙ<ⵔ ⵜⴰⵏ ⵏ<ⵜ ⵓⴰ ⴰⵈⵈⵉⵎⵏ<ⵏ ⴷⴰⵗ ⴰⵙⵉⴾⵉⵍ ⵏⴰⵙⴰⵏ.,entertainment,geography,0.2024775594472885
"ⴾⵓⴷ ⵜⵔⵉⴷ ⵉⴷ<ⴶ ⵉⵓⵂⴰⵥ ⵉⴷ<ⴶ ⵡⴰ ⵍⵍⴰⵏ ⵉⵛⵉⵍⴰⵏ, ⴰⴶ<ⵍ ⵂⵉⴾ.",entertainment,geography,0.3349947929382324
ⵟ<ⵍⵍⴰ ⵜⴰⵍⵗⵉⵓⵉⵏ ⴰⴶⴰⵜ<ⵏⵜ ⵏ ⴰⴼⵍⴰⵎ ⴼⵓⵍⵍ ⵉⵡ<ⵜⵢⴰⵏ.35 ⵎⵎ ⵜⴰ ⵜ<ⵛⵡⴰⴹ<ⵏ ⵂⵓⵍⵍⴰⵏ ⵜⴰ ⵏ (36 ⴼⵓⵍⵍ 24 ⵎⵎ).,entertainment,travel,0.1941150724887848
"ⴷⴰⵗ <ⵍⵡⴰⵈ ⵡⴰⴷ ⴰⵡⴰⵥⵍⵓ ⵡⴰⵗ ⵉⵜⵉⵡⴰⵣⵣⴰⵢ, ⴹⵉⵙⵏ<ⵢ ⵜ<ⴶⴷⴰⵍⵜⵉ: ⴼⵓⵍ ⵉⵏⵏⵉⵏ ⵜⵉⵛⴾ<ⵜⵙ ⵡⴰⵔ ⵜⵉⵎⴰⵙⴾⴰⵍ<ⵏ.",entertainment,travel,0.16199719905853271
ⵉⴱⵉⵣⵓⴷ ⴼⵓⴾ ⵏ ⴰⴷⴷⴰⵍ <ⴶⴰ ⴼⴰⵍ ⵎⵓⴷⵓⵗ ⵏ ⴰⵍⴾ<ⵜⵜⴰⴱ ⵉⵜⵉⵡⴰⵙⵙⴰⵏ<ⵏ ⴷ<ⵂ<ⵏ <ⵜⵜ<ⵔ ⴰⴼⴰⵂⴰⵎ ⵏ ⵎⵓⴷⵓⵗ ⵡ<ⵏ ⵙ ⵜ<ⵏⴼⵓⵙ<ⵏ ⴰⴶⵓⵜⵏ<ⵏ.,entertainment,geography,0.30375683307647705
<ⴾⵔⴰⵏ ⵜⴰⵏ ⵏ ⵜⴰⵍⴰⴱⵉⵣⵢⵓⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴰⵏⵙⴰⵏ ⴷⴰⵗ <ⴷⴰⴴⴰⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⵔⵓⵎⴰ <- ⴰⴷ <ⴾⵢⵉⴷⴰⵏ ⴰⴷⴷⵉⵏⴰⵜ ⴷⴰⵗ ⴰⵆⵜⵉⴼⴰⵜ.,entertainment,science/technology,0.22227276861667633
"ⵙⵓⴼⵓⵛⵍ<ⵙ ⴷ ⴰⵔⵉⵙⵜⵓⴼⴰⵏ<ⵙ ⴰⵏⵜ<ⵏⵏⵉ ⵎⵓⵙ<ⵏ ⴰⴷⴷⵉⵏ<ⵜ ⵡⵉ ⴾⴰⵏ<ⵏ ⴰⵍⵎⴰⵙⵔⴰⵆ, ⵎⵉⴷ<ⵏ ⵓⵍⴰⵗ<ⵏ, <ⴾⵏⴰⵏ ⴰⵡ<ⵥⵍⵓ <ⵢ<ⵏ <ⵂⵓⵙⵙⴰⵢ ⴷⴰⵗ ⵜⴰⵙ<ⴾⵍⴰ ⵏ <ⴾⴾⴰⵍ<ⵏ ⵉⵎⴷⴰⵏ.",entertainment,politics,0.2579690217971802
ⴰⴷⴷⴰⵍ ⴼⵓⴾ <ⵂⴰⴾ ⵏⴰⵙ<ⵆⴰⵜⴰⵏ <-<ⵍⴾ<ⵜⵜⴰⴱⴰⵏ ⵡ<-ⵙ ⵂ< <ⵜⵜ<ⵔⴰⵏ ⴰⵔⴰⵜⴰⵏ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⵓⵙⴰⵏ <ⵂⴰⵏ ⵡⴰⵏ ⴰⵍⴾ<ⵜⵜⴰⴱⴰⵏ.,entertainment,geography,0.1720026582479477
"ⴷⴰⵗ ⴰⵙⵓⵗ<ⵏ ⴾⵓⴷ ⵜⵔⵉⴷ ⴰⴷ ⵜ<ⵙⵙⵉⵜⵉⴷ ⵜⴰⵗⵢⵉⵜ, ⴷⴰⵗ ⵡⴰ ⵏ ⴰⵏⴼⵓ ⴾⵓⴷ ⵜⵔⵉⴷ ⴰⴷ ⵜ<ⵙⵙⵉⵜⵉⴷ ⵜⴰⵣⵍⴰ-ⵏⵉⵜ.",entertainment,travel,0.37430161237716675
"ⵜ<ⴷⴷⵓⴱⵉⴷ ⴰⴷ ⵜ<ⵏⵂⴰⵢ<ⴷ ⴱⵉⵔⴰⵎⵉⴷⵙ ⴷⴰⵗ ⵜⵉⵂⴰⵢ, ⵜ<ⴷⴷⵓⴱⵉⴷ ⴷⴰⵗ ⴰⵜ<ⵏ ⵜ<ⵏⵂⴰⵢ<ⴷ ⴷⴰⵗ ⴰⵙⵓⵙ<ⵎ ⴷⴰⵜ ⴰⴷ ⵉⵙ<ⵏⵜⵓ ⴰⵙⵉⵂⴰⵔ.",entertainment,entertainment,0.3327940106391907
"ⵍⵍⴰⵏ ⵉⵡ<ⵣⵍⴰⵏ ⵡⵉ ⴾⴰⵏ<ⵏ ⴷⵉⵗ ⵛⵓⵏⴷ ⴰⴶⴰⴷ<ⵍ ⵏ ⴰⵡⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ ⵎⵉⵗ ⵡⵉ ⵏ ⴰⵎⴰⵏ, ⴰⵙⵉⵡ<ⵔ, ⴰⵛⴰⵡ<ⴹ ⵏ ⵉⴶⴹⴰⴹ, ⴰⵜⵉⵔ<ⴶⴶⴰⵛ ⴷⴰⴶ ⵉⴶ<ⵍⵎⴰⵎ, ⴰⴾⴰⵢⴰⴷ ⵏ ⵉⵙⴰⵍ<ⵏ ⴼⵓⵍⵍ ⵜⴰⵎ<ⴷⴷⵓⵔⵜ ⵏ ⵉⵎⵓⴷⵉⵔ<ⵏ.",entertainment,science/technology,0.25766074657440186
ⵙⴼⵉⵏⴰⴾⵙ ⵉⵎⵓⵙ ⴰⵎⵙⴰⵡⵉ ⵏ ⵜⵉⵏⴰⵈⵈⴰⵙ ⵜⵉ ⵛ<ⴶⵔⵓⵜⵏⵉⵏ.,entertainment,entertainment,0.21991346776485443
"ⴰⴾ ⴰⵛ<ⵍ ⵉⵎⴰⴶⴰⵔ<ⵏ ⵍⵍⴰⵏ ⵜⵉⵜ<ⵜⵜⵉ ⴷ ⵟⵉⵙ<ⵙⵙⵉ--ⵏⵙ<ⵏ ⵓⵍⴰⵗ<ⵏ, ⵜ<ⴾⵏⴰ-ⵙ<ⵏ ⵜⴰⵗⴰⵔⴰ ⵂⵓⵍⵍⴰⵏ. ⵛⵓⵏ ⴰⵢⴰⵗ ⵉⵎⴰⴶⴰⵔ<ⵏ ⴰⴷ ⵈⴰⵡⵎ<ⵏ.",entertainment,travel,0.23719221353530884
"ⵟⴰⴶⴶⴰⵉⵜ ⵜⴰⵏ ⴰⵍⵗⴰⵍⵉⵎ ⵙ ⴰⵎⴰⵔⴰⴷ ⵜⴰⵋ ⴰⴰⵍⴰⵏ ⵏ<ⵜ ⴷⴰⵗ ⵟⴰⵏⴶⵉⵍⵉⵙⵜ ⴷ ⴶⴰⴱⵓⵏⴰⵉⵙ ⵜⴰⵙⵙⵉⵏⵜⴰ ⴰⴱⴰⵔⵏⴰⵎⵉⵛ ⵜⴰⵏ ⵏ<ⵜ ⴷⴰⵗ ⴰⵡⴰⵍ ⵡⴰⵏ ⵙⴱⴰⵏⵉⴰ, Iⵜⴰⵍⵉⴰ ⴷ ⵆⵓⵔ<ⴰ ⵉ ⵜⴰⵍⴰⴱⵉⵣⵉⵓⵏ ⵜⴰⵏ,ⵉⵏⵜ<ⵔⵏ<ⵜ ⴷ ⵜⴰⵍⴰⴼⵓⵏ ⵜⴰⵏ.",entertainment,geography,0.18167060613632202
"ⴷⴰⵜⴰ ⵙⵉⵎⴱⵙⵓⵏⵙ ⵔⵉⵎⵓⵏ ,ⵆⴷⴰⵎ ⴼⴰⵍ ⴰⴷⴷⴰⵍ ⵜⴰⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⴰⵂⴰⵏⴷⴰⴶⴰⵏ ⴰⴶⵀⵜⵏ<ⵏ.",entertainment,science/technology,0.2052893191576004
ⴰⵡ<ⵏ ⴰⴷ ⴰⴶⵡⵓ ⴰ-ⵍⴰⵗⴰⴱ ⴰⵓⵉⴾⴾⴰⵍ ⵏ ⴰⵍⵆⵉⴷⵎⴰⵜ<ⵏ ⴷ ⴰⵎⴰⵜⵉⴾⵓⵢⵢⴰⵏ ⴷⴰⵗ ⴰⵣⵣⵓⴶⴰⵏ ⵓⴰⵏ ⴱⵉⴷ<ⵢⵓ ⵜⴰⵏ ⵙ ⴰⵏⴰⴾⴰⵛ ⵏ ⴰⵙⵓⴶ ⴷⴰⵗ ⴰⴷⵓ.,entertainment,travel,0.27328062057495117
100 ⵏ ⴰⵓⴰⴷⵉⵎ ⴰ ⵓⵙⴰⵏ ⴷⵉⵂ<ⵏ ⴰ-ⴰⵎⵓⴷ ⵏ ⴰⵓⴰⵜⴰⵉ ⵓⴰ <ⵣⵣⴰⵔⴰⵏ ⵏ ⵣⴰⵓⵋⴰⵏ ⵙ ⴰⵋⴰ ⴰⴷⵓⴱⵉⵏ ⵏⴰⵙⴰⵏ ⴷⴰⵗ ⴰⵓⴰⵜⴰⵉ ⵓⴰ ⵂⵉⵏ ⵓⴾⴰⵉⴰⵏ.,entertainment,travel,0.22492948174476624
"ⵉⵙⵙ<ⵏ ⴰⵙⵓⵂⴰⵗ ⵏ ⴼⵉⵍⵎ, Audition ( ⵉⵏⴰⴱⴱ<ⴷⵉⵍⴰⵏ ⵡ< ⵜ<ⵂⵓⵔⴶⵉⵜⵏ<ⵏ) ⴷ City of Stars ⴰⵎⵎⵉⵜⴾⴰⵍⴰⵏ ⴷⴰⵗ ⴰⵙⴰⵂⴰⵗ ⵏ ⴰⵍⴰⵙⴰⵍ ⵡⴰ ⵓⴼⴰⵏ ⵂⵓⵍⵍⴰⵏ, Lionsgate Studio ⵉⴶⴰ 26 ⵏ ⴰⵎⵉⵜⴾⴰⵍ ⴰ ⵓⴶⴰⵔⴰⵏ ⵙⵜⵓⴷⵢⵓ ⴼⵓⴾ.",entertainment,geography,0.2882528305053711
ⵛⵔⵓⵙⵜ ⵜ<ⵍⵍⴰⵜ ⴰⵢⵍⴰⵏ 70ⴾⵎ ⴷⴰⵗ ⴰⵗⵉⵍ ⵡⴰ ⵉⵓⵂⴰⵣ<ⵏ ⴷ 100ⴾⵎ ⴷⴰⵗ ⴰⵗⵉⵍ ⵡⴰ ⴰⵗⵉⵍ ⵡⴰ ⵉⵓⴶⴰⴶ<ⵏ.,geography,travel,0.2195989489555359
ⴷ<ⵗ ⴰⴶⵓⵙ ⵡⴰ ⵂⵉⵏ ⵉⵍⵍⴰⵏ ⵍⵍⴰⵏⵜ ⴼⵉⵍⴰⵍ<ⵏ ⵡⵉⵏ ⵏⵢⴰⴶⴰⵔⴰ ⴷ ⴰⴼ<ⵍⵍⴰ ⵉⵂ<ⵏⴷ<ⴶ ⵉ ⵜ<ⵂⵓⵙⴰⵢ ⵜⵉⵏ ⴰⵍⴰⵙ<ⵍ ⵡⴰ ⵡ<ⵔ ⴰⵙⵡ<ⵥⵍⵉⵏ ⵏ ⵎⵓⵙⵀⴾⴰⴾⴰ ⴷ ⴰⵡⴰ ⵜⵉⵍⵍ<ⵏ ⴹⴰⵔⴰⵙ.,geography,science/technology,0.20883233845233917
"<ⵍⵍⵙⵓⵓⵔⵜⵂ ⵍⴰⵏⴷ ⵉⵎⵓⵙ ⴰⴾⴰⵍ ⵡⴰ ⵉⵂⴰⵏ ⴰⴶⵓⵓⵙ ⵏ ⴱ<ⵏⵉⵏⵙⵓⵍⴰ, ⵉⵏⵂⴰⵔⴰⴶⴰⵙ ⵉⴶⵉⵔⵉⵡⵡⴰⵏ ⴱⵉⵍⵍⵉⵏⴴⵙⵂⴰⵡⵙ<ⵏ.",geography,science/technology,0.17404969036579132
South Paul Traverse( ⵎⵉⵗ ⴰⴱⴰⵔⴰⵈⵈⴰ ⵡⴰ ⵢ<ⵔⵎⴰⴹ<ⵏ) ⵢⵓⴴ<ⴴ ⴼ<ⵍ ⵎⴰⴾⵎⵓⵔⴷⵓ ⵙⵜⴰyⵛⵏ ⴰⵢⵍⴰⵏ1600ⴾⵎ ⴷⴰⴴⵂ ⵉⴶⴶⵉⵔⵉⵡ ⵡⴰⵏ ⵔⵓⵙⵙ.,geography,geography,0.17772001028060913
"Iⵛ<ⴶⵔⵉⵏ ⵂⵓⵍⴰⵏ ⴼ<ⵍ ⴰⵛⵔⵓⵜ ⵡⴰⵏ ⴰⴼ<ⵍⵍⴰ ⴷ<ⵗ ⵎⴰⵜⵛⵓⴱⵉⵛⵓ, ⵏⵜⴰ ⴰⵢⴰⵎⵓⵙ<ⵏ ⵉⵙⴰⵡ<ⵍ ⵡⴰⴷ ⵉⴾⵏ<ⵏ ⴰⵙⵍⵓⵍ<ⵎ, ⵉⵜⵓⵎⴰⵙ ⴷⴰⵗ ⴹⴰⵔ<ⵜ ⵜⵉⵍⵍⵉ ⵏ ⵜⴰⵡⵍⵉⵓⵉⵏ ⵜⵉⵏ ⴷ<ⵔⵛⴰⵏ.",geography,science/technology,0.2406156361103058
<ⵏⵙ<ⵍⴰⴷⵓⵙ ⴰⵎⵓⵙ ⵂⴰⵔⴰⵜ ⵡⴰ ⵓⴶⴰⵔⴰⵏ ⴰⵎⵍⴰⵡⵍⴰⵡⴰⵏ ⴷⴰⵗ <ⵎ<ⴷⵍⴰⵏ ⴰⵎⵓⵙ ⴰⵎⵍⵓⵍⴰⵡ ⵏ 90 ⴷⴰⵗ ⵜ<ⵎ<ⴷ< ⵏ ⴰⵏⵏⵓⵔ ⵏ ⵜⴰⴼⵓⴾⵜ -ⵜ <ⵡⴰⴷⴰⵏ.,geography,politics,0.18968474864959717
ⵡⴰⵔ ⵏⵂⴰⵏⴱⴰⵢ ⵂⴰⵔ ⴰⴶ<ⵏⵏⴰ ⴰⵎⵓⵏⵏ<ⵏ <ⵂⵓⵙⵙⵉⵢ<ⵏ ⴰⴼ<ⵍⵍⴰ ⴷ ⵉⴷⵔⴰⵔ<ⵏ <ⴶⵓⵜⵏⵉⵏ ⵡⵉ ⴰⵗⵍⴰⵢⵏⵉⵏ. ⴰⵡⴰ ⵏⵜⵓⴾⴾ<ⵏ ⴷⴰⵗ <ⴷⴷⵓⵏⵢⴰ ⴰⵙ ⵜ<ⴷⴷⵓⴱⵉⴷ ⴰⵂⴰ-ⵜ<ⵙⵍ<ⴷ ⴰⵙ ⵜⵂⵉⴷ ⴰⵎⵎⴰⵙ ⵏ <ⴾⴰⵂⴰⵎ.,geography,science/technology,0.22093597054481506
ⴰⵎⴰⵔⴰ-ⴷⴰⵗ ⴼⵓⵍ ⴶⴰⴱⴰⵏ. ⴶⴰⴱⴰⵏ ⴾⴰⵍⴰ ⵉⵎⵓⵙ ⴰⴾⴰⵍ ⵏ <ⴶ<ⵔⵡⴰⵏ ⵛⵓⵏⴷ ⴱⵔⵉⵜⴰⵏⵢⴰ.,geography,politics,0.2577395737171173
"ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ <ⵡⴰⴷ Tropical Cyclone ⴴⵓⵏⵓ ⵉⵙⵉⴾ ⵏ<ⵜ <ⴶⴰⵏ ⵉⵙⵉⵎ ⵏ ⵙⴰⴾⵓ ⵏ ⵜⵉⵍⴰⴼⴰⵙ<ⵏ ⵏ ⵜⴰⵛⴷ<ⵢⵜ ⴷⴰⵗ ⴰⵡⴰⵍ ⵡⴰⵏ ⵎⴰⵍⴷⵉⴱ< ⵜⴰⵏ, <ⵡⴰⴷ ⵉⴷⴷⵉⴾⵓⴷ ⵏ ⵜⴰⵎⴰⴷⴰⵍⵜ ⵏ 240 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⴷⴰⵗ ⴰⵍⵡⴰⵈ (149 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⴷⴰⵗ ⴰⵍⵡⴰⵈ).",geography,health,0.18172454833984375
"ⴰⴾⴰⵍ ⵡⴰⵏ ⵜⵓⵔⴾ<ⵢ, ⵉⵍⵙ ⵉⴶ<ⵍⵎⴰⵎ<ⵏ, ⵉⵍⴰ 783,562 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ (300,948 ⵙⵈ ⵎⵉ), ⴷ<ⵙ<ⵏ 755,688 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⵜⴰⵏ (291,773 ⵙⵈ ⵎⵉ) ⵍⵍⴰⵏ ⴷ<ⵗ ⵜⴰⵎⴰⵙⵏⴰ ⵏ ⴰⵜⴰⵔⴰⵎ ⴷⴰⴶⵂ ⴰⵙⵢⴰ ⴰⵏⴷ 23,764 ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⵜⵉⵏ (9,174 ⵙⵈ ⵎⵉ) ⴷ<ⵗ <ⵔⵓⴱⴰ.",geography,science/technology,0.1982889622449875
