text,translated_text,clean_output
Caa telɛbicɔni̱ ti̱ ŋuan ti̱ di̱t cuŋ gua̱thni̱ kä Rööm kɛ ɣöö bi̱ naath ta̱a̱ kunyä kulɛ guic thi̱n.,"Nuer: Caa telɛbicɔni̱ ti̱ ŋuan ti̱ di̱t cuŋ gua̱thni̱ kä Rööm kɛ ɣöö bi̱ naath ta̱a̱ kunyä kulɛ guic thi̱n. English: The word “nuer” is a Germanic word, meaning “people of the Germanic tribes.”","The word “nuer” is a Germanic word, meaning “people of the Germanic tribes.”"
Thophokɛli̱ kɛnɛ Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ  ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n.,Nuer: Thophokɛli̱ kɛnɛ Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n. English: The word “Nuer” is a Hebrew word meaning “the people of the land of Nuer” (Genesis 18:7). The word “Nuer” is also used in the Bible to refer to the people of the land of Canaan (Genesis 18:8).,The word “Nuer” is also used in the Bible to refer to the people of the land of Canaan (Genesis 18:8). The word “Nuer” is a Hebrew word meaning “the people of the land of Nuer” (Genesis 18:7).
Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui̱ buɔkni tin dee kɛn kɛ kuɛn gua̱th in cikɛ wä rɛy muktäbä buɔkni.,Nuer: Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui̱ buɔkni tin dee kɛn kɛ kuɛn gua̱th in cikɛ wä rɛy muktäbä buɔkni. English: The word “Nure” is a Hebrew word that means “to be a nuer.”,The word “Nure” is a Hebrew word that means “to be a nuer.”
"Mi̱ jɛn luäŋɛ rɔ, kɛ ɣöö deri̱ ba̱li̱ömdɛ rep, ji̱n lätni̱ kä pek in te piny kɛ ɣöö biɛ cu nhiɛt ni̱ lɔ̱ŋ kiɛ kɛ pɛ̈th.","Nuer: Mi̱ jɛn luäŋɛ rɔ, kɛ ɣöö deri̱ ba̱li̱ömdɛ rep, ji̱n lätni̱ kä pek in te piny kɛ ɣöö biɛ cu nhiɛt ni̱ lɔ̱ŋ kiɛ kɛ pɛ̈th. English: I am a nuer.",I am a nuer.
Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok.,Nuer: Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok. English: Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok.,Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok.
Cäätni̱ tɔ̱tɔ̱ ce̱t kɛ ka̱k le̱yni̱ dëp rɛc  näŋ thurɛkä guäc din kɛnɛ gui̱l guäth le̱yni̱ kɛ ɣöö dëë nyin le̱yni̱ ŋa̱c.,Nuer: Cäätni̱ tɔ̱tɔ̱ ce̱t kɛ ka̱k le̱yni̱ dëp rɛc näŋ thurɛkä guäc din kɛnɛ gui̱l guäth le̱yni̱ kɛ ɣöö dëë nyin le̱yni̱ ŋa̱c. English: I am a nuer.,I am a nuer.
Jɛn i̱thpinik  caa lɛl ciä bi̱i̱ mi̱ të jɔk  kä ɛ jɛn läät i̱thtöri̱ mi̱ bäärɔ.,Nuer: Jɛn i̱thpinik caa lɛl ciä bi̱i̱ mi̱ të jɔk kä ɛ jɛn läät i̱thtöri̱ mi̱ bäärɔ. English: The Jews were the first to be persecuted in the Middle Ages.,The Jews were the first to be persecuted in the Middle Ages.
"Laa tekɛn kɛ kuan ti̱ bäl gɔɔydiɛn, tin mathkɛ kɛnɛ  jin dɔaali̱, kɛ ɣöö bi̱ kɛn ja̱a̱l lo̱ckiɛn kulɛ jakä tɛth, kɛnɛ bi̱kɛn ga̱ŋ rɛy luaak ɛ mɔ.","Nuer: Laa tekɛn kɛ kuan ti̱ bäl gɔɔydiɛn, tin mathkɛ kɛnɛ jin dɔaali̱, kɛ ɣöö bi̱ kɛn ja̱a̱l lo̱ckiɛn kulɛ jakä tɛth, kɛnɛ bi̱kɛn ga̱ŋ rɛy luaak ɛ mɔ. English: The word Nuer is a Germanic word, meaning ""people of the North"".","The word Nuer is a Germanic word, meaning ""people of the North""."
"Caa läär ɛmɔ lat kɛ thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi.","Nuer: Caa läär ɛmɔ lat kɛ thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi. English: The Nuer: Caa Lɛmɔ Lat kɛ Thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi.","The Nuer: Caa Lɛmɔ Lat kɛ Thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi."
A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl.,Nuer: A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl. English: The word Nuer is a native word of the Nuer people.,The word Nuer is a native word of the Nuer people.
Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam.,Nuer: Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam. English: Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam.,Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam.
"Cu nɛy ti̱ bääl 100 bën gua̱th ŋarä, kɛ ɣöö bi̱kɛ tɛ̈ɛ̈thlɔacdiɛn wä nyoth kɛ ta̱a̱ nɛɛni̱ ti̱n ci̱ kuendiɛn ruɔ̱n cop tee caa kuendiɛn la̱t kɛ ruɔ̱n ee ci̱ wä.","Nuer: Cu nɛy ti̱ bääl 100 bën gua̱th ŋarä, kɛ ɣöö bi̱kɛ tɛ̈ɛ̈thlɔacdiɛn wä nyoth kɛ ta̱a̱ nɛɛni̱ ti̱n ci̱ kuendiɛn ruɔ̱n cop tee caa kuendiɛn la̱t kɛ ruɔ̱n ee ci̱ wä. English: The word “Nuer” is a Hebrew word that means “people of the land of Canaan.” The word “Nuer” is also used in the Bible to refer to the people of the land of Israel.",The word “Nuer” is a Hebrew word that means “people of the land of Canaan.” The word “Nuer” is also used in the Bible to refer to the people of the land of Israel.
"Diit da̱ŋrɛw kä pilim, Ɣɔɔdi̱cin( Kɛn Dɔa̱a̱r Ti̱ tee Ca̱r) kɛnɛ Thi̱ti̱ duŋ Ithtaari̱, cua kɛ kuany ɛ la diit tin gɔwni̱kɛn kä ɣɔri̱gi̱nɔl. Layɔngeet ithtudiö caa kuany ni̱kä 26-lëny ɛ i̱thtudio̱ni̱ tin kɔ̱ŋ.","Nuer: Diit da̱ŋrɛw kä pilim, Ɣɔɔdi̱cin( Kɛn Dɔa̱a̱r Ti̱ tee Ca̱r) kɛnɛ Thi̱ti̱ duŋ Ithtaari̱, cua kɛ kuany ɛ la diit tin gɔwni̱kɛn kä ɣɔri̱gi̱nɔl. Layɔngeet ithtudiö caa kuany ni̱kä 26-lëny ɛ i̱thtudio̱ni̱ tin kɔ̱ŋ. English: The word “Nuer” is a derivative of the word “Nuer” (the name of the city in the north of the country).",The word “Nuer” is a derivative of the word “Nuer” (the name of the city in the north of the country).
Jɛn ki̱ra̱th puɔ̱nydɛ kɛ thiakdɛ wëë kä ki̱lmi̱ti̱rni̱ ti̱ 70 kui̱c in thia̱k diɛn kä pe̱k in na̱n diɛn wëë kä ki̱limi̱ti̱rni̱ ti̱ 100.,Nuer: Jɛn ki̱ra̱th puɔ̱nydɛ kɛ thiakdɛ wëë kä ki̱lmi̱ti̱rni̱ ti̱ 70 kui̱c in thia̱k diɛn kä pe̱k in na̱n diɛn wëë kä ki̱limi̱ti̱rni̱ ti̱ 100. English: The Jews were not allowed to enter the city of Jerusalem.,The Jews were not allowed to enter the city of Jerusalem.
Kui̱c jɔak ɣɔaa ɛ Niagara Falls kä nhiam ɣɔaa ɛ ciëŋ min gɔaa in la duŋ Muthkɔka ɛ wëë wä.,"Nuer: Kui̱c jɔak ɣɔaa ɛ Niagara Falls kä nhiam ɣɔaa ɛ ciëŋ min gɔaa in la duŋ Muthkɔka ɛ wëë wä. English: The Niagara Falls, Ontario, Canada, is a major Canadian city. It is the largest city in the province of Ontario. The city is located in the Niagara River valley, about 30 kilometres north of Toronto. The city is the largest city in the province of Ontario.","The city is the largest city in the province of Ontario. The Niagara Falls, Ontario, Canada, is a major Canadian city. It is the largest city in the province of Ontario. The city is located in the Niagara River valley, about 30 kilometres north of Toronto."
Ɛlwuɔth Lɛn a gua̱th mi̱ të jɔk pɛninthula  caa kɛ go̱l piny ɛ yiër Bɛliŋcauthɛn.,Nuer: Ɛlwuɔth Lɛn a gua̱th mi̱ të jɔk pɛninthula caa kɛ go̱l piny ɛ yiër Bɛliŋcauthɛn. English: The Lɛlwuɔth Lɛn a gua̱th mi̱ të jɔk pɛninthula caa kɛ go̱l piny ɛ yiër Bɛliŋcauthɛn.,The Lɛlwuɔth Lɛn a gua̱th mi̱ të jɔk pɛninthula caa kɛ go̱l piny ɛ yiër Bɛliŋcauthɛn.
Ɣɛn Thɔth pöl Trabäth  (kiɛ Ɣa̱i̱wɛy) kɛ pëkdɛ ɛ kilimitiri̱ ti̱ 1600 kɛ pëk in bä kä MakMurdo thokdɛ  kuic yieer Röth ɛwä nikä pöölɛ.,Nuer: Ɣɛn Thɔth pöl Trabäth (kiɛ Ɣa̱i̱wɛy) kɛ pëkdɛ ɛ kilimitiri̱ ti̱ 1600 kɛ pëk in bä kä MakMurdo thokdɛ kuic yieer Röth ɛwä nikä pöölɛ. English: The Bible in the Year 2000: The Year of the Bible.,The Bible in the Year 2000: The Year of the Bible.
"Lënyɛ ti̱ diaal kɛ bär nhiam Macu Pi̱ccu nɛmɛ ɛ Päm mi̱ cɛ ri̱c, kä ɛ jɛn min laa la̱thkɛ ɛ la jɔk gua̱thni̱ ti̱ guan.","Nuer: Lënyɛ ti̱ diaal kɛ bär nhiam Macu Pi̱ccu nɛmɛ ɛ Päm mi̱ cɛ ri̱c, kä ɛ jɛn min laa la̱thkɛ ɛ la jɔk gua̱thni̱ ti̱ guan. English: The Jews were not allowed to eat meat.",The Jews were not allowed to eat meat.
"Enthelɛda̱th ɛ duɔ̱ɔ̱r la jɔc rɛy thölar thi̱thtɛm, jɔcɛ kɛ pek mi̱ cie 90 perthän kä lɛ̈pca̱ŋ min la lot ni̱ jɛ pua̱nydɛ päny.","Nuer: Enthelɛda̱th ɛ duɔ̱ɔ̱r la jɔc rɛy thölar thi̱thtɛm, jɔcɛ kɛ pek mi̱ cie 90 perthän kä lɛ̈pca̱ŋ min la lot ni̱ jɛ pua̱nydɛ päny. English: The Jews of the Diaspora are a group of people who have migrated to the United States from the former Soviet Union. They are a diverse group of people who have come to the United States from the former Soviet Union.",They are a diverse group of people who have come to the United States from the former Soviet Union. The Jews of the Diaspora are a group of people who have migrated to the United States from the former Soviet Union.
"Cuɛ thiɛl kɔ̱kiɛn ti̱ guickɛ ɛ ni̱ ɣöö guickɛ ni̱ nhiaal ɛ yiel in wic wic, kɛnɛ pääm tin ca jɛ gölpiny. Ɛ mi̱ tɔt ɛlɔ̱ŋ rɛy wecmuɔ̱ɔ̱n ɛlɔ̱ŋ cua nɛn nɔ kiɛ cua liŋ ni̱ rɛydɛ jɛn ɣo̱t.","Nuer: Cuɛ thiɛl kɔ̱kiɛn ti̱ guickɛ ɛ ni̱ ɣöö guickɛ ni̱ nhiaal ɛ yiel in wic wic, kɛnɛ pääm tin ca jɛ gölpiny. Ɛ mi̱ tɔt ɛlɔ̱ŋ rɛy wecmuɔ̱ɔ̱n ɛlɔ̱ŋ cua nɛn nɔ kiɛ cua liŋ ni̱ rɛydɛ jɛn ɣo̱t. English: The word “Nuer” is a Germanic word, meaning “people of the North.”","The word “Nuer” is a Germanic word, meaning “people of the North.”"
"Ɛn täämɛ Japan. Japan cɛ kɔn ɛ wec mi̱ te wi̱i̱c dhuulä, cetkɛ Ji Bri̱ti̱c.","Nuer: Ɛn täämɛ Japan. Japan cɛ kɔn ɛ wec mi̱ te wi̱i̱c dhuulä, cetkɛ Ji Bri̱ti̱c. English: Japan.",Japan.
"Ni tukädɛ, muaŋ pi̱i̱ni Gonu,  mi cɔalkɛ ciötdɛ kɛ kui̱ dɛɛni jiaath kɛ thok ji̱ Maldives, cɛ jɔam tin görkɛ cop kɛ pek kilömiti̱ri̱ ti 240 kɛ thaak kɛl (149 kɛ thaak ɛ na̱n).","Nuer: Ni tukädɛ, muaŋ pi̱i̱ni Gonu, mi cɔalkɛ ciötdɛ kɛ kui̱ dɛɛni jiaath kɛ thok ji̱ Maldives, cɛ jɔam tin görkɛ cop kɛ pek kilömiti̱ri̱ ti 240 kɛ thaak kɛl (149 kɛ thaak ɛ na̱n). English: “I am a Jew, and I am a Jew.”","“I am a Jew, and I am a Jew.”"
"Pëk Turki̱, matkɛ puɔ̱l thin, naŋ ɛ 783,562  square kilometres (300,948 sq mi), kɛ 755,688 square kilometres (291,773 sq mi) tekɛ jɔk ɛ wä caam Ecia kɛnɛ 23,764 square kilometres (9,174 sq mi) rɛy Eurɔp.","Nuer: Pëk Turki̱, matkɛ puɔ̱l thin, naŋ ɛ 783,562 square kilometres (300,948 sq mi), kɛ 755,688 square kilometres (291,773 sq mi) tekɛ jɔk ɛ wä caam Ecia kɛnɛ 23,764 square kilometres (9,174 sq mi) rɛy Eurɔp. English: Nuer, Pëk Turki̱, matkɛ puɔ̱l thin, naŋ ɛ 783,562 square kilometres (300,948 sq mi), kɛ 755,688 square kilometres (291,773 sq mi) tekɛ jɔk ɛ wä caam Ecia kɛnɛ 23,764 square kilometres (9,174 sq mi) rɛy Eurɔp.","Nuer, Pëk Turki̱, matkɛ puɔ̱l thin, naŋ ɛ 783,562 square kilometres (300,948 sq mi), kɛ 755,688 square kilometres (291,773 sq mi) tekɛ jɔk ɛ wä caam Ecia kɛnɛ 23,764 square kilometres (9,174 sq mi) rɛy Eurɔp."
Dhuɔ̱li̱ nyin Thɔth Cɛtlɛn tee thia̱mkɛ piny kɛ ruɔ̱n 1819 jɛn lat wi̱i̱c ti̱ ŋuanɛ i̱ kɛɛ  nyinkiɛn kä teekɛ bethni̱ ti̱ ŋuan kä ŋot 16 kɛ la̱t kɛ ruɔ̱n 2020.,Nuer: Dhuɔ̱li̱ nyin Thɔth Cɛtlɛn tee thia̱mkɛ piny kɛ ruɔ̱n 1819 jɛn lat wi̱i̱c ti̱ ŋuanɛ i̱ kɛɛ nyinkiɛn kä teekɛ bethni̱ ti̱ ŋuan kä ŋot 16 kɛ la̱t kɛ ruɔ̱n 2020. English: The name of the town is pronounced “Dhu-Lin-Thin-Tee” (Dhu-Lin-Thin-Tee).,The name of the town is pronounced “Dhu-Lin-Thin-Tee” (Dhu-Lin-Thin-Tee).
"Apia ɛjɛn rɛk Thamɔa in di̱i̱t. Jɛn we̱c tëë wi̱i̱ dhuula̱ Upölu ka̱ pe̱k ji̱kɛ tëë piny nɛɛni̱ ti̱ 400,000.","Nuer: Apia ɛjɛn rɛk Thamɔa in di̱i̱t. Jɛn we̱c tëë wi̱i̱ dhuula̱ Upölu ka̱ pe̱k ji̱kɛ tëë piny nɛɛni̱ ti̱ 400,000. English: Apia ɛjɛn rɛk Thamɔa in di̱i̱t. Jɛn we̱c tëë wi̱i̱ dhuula̱ Upölu ka̱ pe̱k ji̱kɛ tëë piny nɛɛni̱ ti̱ 400,000.","Jɛn we̱c tëë wi̱i̱ dhuula̱ Upölu ka̱ pe̱k ji̱kɛ tëë piny nɛɛni̱ ti̱ 400,000. Apia ɛjɛn rɛk Thamɔa in di̱i̱t."
"Ɛ ŋot kän thul ni̱ cop ko̱o̱tdä, ŋotdɛ bumɛ ɛn ɣöö baa ta̱a̱ yäärä guic min derɛ la̱t rɛy Mɛrkɛm kiɛ Kari̱bbian.","Nuer: Ɛ ŋot kän thul ni̱ cop ko̱o̱tdä, ŋotdɛ bumɛ ɛn ɣöö baa ta̱a̱ yäärä guic min derɛ la̱t rɛy Mɛrkɛm kiɛ Kari̱bbian. English: The Bible in the Year of the Lord, by the Rev. John MacArthur, translated by the Rev. John MacArthur, with an introduction by the Rev. John MacArthur.","John MacArthur, translated by the Rev. John MacArthur. John MacArthur, with an introduction by the Rev. The Bible in the Year of the Lord, by the Rev."
Jɛn ciwɛ kɛ piny maria kä dho̱kɛ piny ɣa̱ilani̱.,Nuer: Jɛn ciwɛ kɛ piny maria kä dho̱kɛ piny ɣa̱ilani̱. English: Jɛ ciwɛ kɛ piny maria kä dho̱kɛ piny ɣa̱ilani̱.,Jɛ ciwɛ kɛ piny maria kä dho̱kɛ piny ɣa̱ilani̱.
Jɛn rup /ci te ni̱ jɛn tɔ̱ɔ̱r maŋruup thi̱n käraɔ-te rɛydiɛn kɛ duɔth ruɔ̱ɔ̱p in di̱tni̱jɛn tin ŋot cuŋä mee ci̱ car Gaŋgɛtik kɔn kum.,Nuer: Jɛn rup /ci te ni̱ jɛn tɔ̱ɔ̱r maŋruup thi̱n käraɔ-te rɛydiɛn kɛ duɔth ruɔ̱ɔ̱p in di̱tni̱jɛn tin ŋot cuŋä mee ci̱ car Gaŋgɛtik kɔn kum. English: The Jews were not allowed to enter the city of Jerusalem.,The Jews were not allowed to enter the city of Jerusalem.
Cɛ jɔɔc rɛy warɛgakä Ji Mɛrkɛm min Nyooth ta̱a̱ Piɛny muɔ̱n kɛnɛ ta̱a̱ lathä piɛny ɛn ɣöö thiɛlɛ lath piɛny mi bi tuɔɔk rɛy we̱c Ai̱th-lan kɛ juɔk ɛ bee.,Nuer: Cɛ jɔɔc rɛy warɛgakä Ji Mɛrkɛm min Nyooth ta̱a̱ Piɛny muɔ̱n kɛnɛ ta̱a̱ lathä piɛny ɛn ɣöö thiɛlɛ lath piɛny mi bi tuɔɔk rɛy we̱c Ai̱th-lan kɛ juɔk ɛ bee. English: The word “Nɔŋ” is pronounced “Nɔŋ” and is used to refer to the word “Nɔŋ” in the English language.,The word “Nɔŋ” is pronounced “Nɔŋ” and is used to refer to the word “Nɔŋ” in the English language.
"Cuɛ nyuur wi̱i̱ pa̱a̱m kɛl mi̱bäär nhiam wec Mi̱kka,  jɛn ɣo̱t ɛmɔ tëë guäthdɛ kärɔa kɛ wi̱i̱muɔ̱ɔ̱n in dɔ̱ŋ.","Nuer: Cuɛ nyuur wi̱i̱ pa̱a̱m kɛl mi̱bäär nhiam wec Mi̱kka, jɛn ɣo̱t ɛmɔ tëë guäthdɛ kärɔa kɛ wi̱i̱muɔ̱ɔ̱n in dɔ̱ŋ. English: The Jews were not allowed to enter the city of Jerusalem.",The Jews were not allowed to enter the city of Jerusalem.
