text,translated_text,clean_output
"ຄ້າຍຄືກັບການໃຊ້ຣີໂມດໂທລະພາບ, ທີ່ຜູ້ຄວບຄຸມໃຊ້ເຊັນເຊີສອງຕົວຊີ້ໄປໃກ້ໆກັບໂທລະພາບຂອງຜູ້ໃຊ້ ເພື່ອການຈັດວາງຕຳແໜ່ງຂອງມັນໃຫ້ເປັນສາມຫຼ່ຽມແບບສາມມິຕິ.","Lao: ຄ້າຍຄືກັບການໃຊ້ຣີໂມດໂທລະພາບ, ທີ່ຜູ້ຄວບຄຸມໃຊ້ເຊັນເຊີສອງຕົວຊີ້ໄປໃກ້ໆກັບໂທລະພາບຂອງຜູ້ໃຊ້ ເພື່ອການຈັດວາງຕໍາແຫນ່ງຂອງມັນໃຫ້ເປັນສາມຫຼ່ຽມແບບສາມມິຕິ. English: The following is a list of translations for The Lion King.",The following is a list of translations for The Lion King.
. ນັກວິທະຍາສາດກ່າວວ່າຂົນຂອງສັດປ່າໂຕນີ້ຄືສີນໍ້າເກົາລັດຢູ່ທາງເທິງທີ່ຈາງລົງ ຫຼື ສີແຄໂຣທີນອຍຢູ່ທາງລຸ່ມ.,Lao:. ນັກວິທະຍາສາດກ່າວວ່າຂົນຂອງສັດປ່າໂຕນີ້ຄືສີນໍ້າເກົາລັດຢູ່ທາງເທິງທີ່ຈາງລົງ ຫຼື ສີແຄໂຣທີນອຍຢູ່ທາງລຸ່ມ. English:..,..
ນັກຄົ້ນຄວ້າຂອງມະຫາວິທະຍາໄລໄດ້ກ່າວວ່າ ສານປະສົມສອງຢ່າງນີ້ເກີດປະຕິກິລິຍາຊຶ່ງກັນ ແລະ ກັນ ແລ້ວຈະຕົກພຶກ ຊຶ່ງອາດຈະໄປກີດຂວາງການເຮັດວຽກຂອງໝາກໄຂ່ຫຼັງ.,Lao: ນັກຄົ້ນຄວ້າຂອງມະຫາວິທະຍາໄລໄດ້ກ່າວວ່າ ສານປະສົມສອງຢ່າງນີ້ເກີດປະຕິກິລິຍາຊຶ່ງກັນ ແລະ ກັນ ແລ້ວຈະຕົກພຶກ ຊຶ່ງອາດຈະໄປກີດຂວາງການເຮັດວຽກຂອງຫມາກໄຂ່ຫຼັງ. English:.,.
ສິ່ງນີ້ໃຫ້ຄວາມລະອຽດເກືອບສີ່ເທົ່າຂອງ 35 ມມ ລົບ (3136 ມມ2 ທຽບໃສ່ 864).,Lao: ສິ່ງນີ້ໃຫ້ຄວາມລະອຽດເກືອບສີ່ເທົ່າຂອງ 35 ມມ ລົບ (3136 ມມ2 ທຽບໃສ່ 864). English: The following is a list of the most common words in the English language.,The following is a list of the most common words in the English language.
"ຂໍຂອບໃຈສຳລັບການເຊື່ອມຕໍ່ສາຍເຄເບິນ ສາຍໃຍແກ້ວນຳແສງໄປສູ່ທະວີບເອີຮົບ ແລະ ດາວທຽມບອດແບນ, ປະເທດ ກຼີນແລນ ຈຶ່ງສາມາດເຊື່ອມຕໍ່ໄດ້ຢ່າງຄ່ອງຕົວກັບກັບປະຊາກອນ 93% ທີ່ເຂົ້າເຖິງອິນເຕີເນັດໄດ້.","Lao: ຂໍຂອບໃຈສໍາລັບການເຊື່ອມຕໍ່ສາຍເຄເບິນ ສາຍໃຍແກ້ວນໍາແສງໄປສູ່ທະວີບເອີຮົບ ແລະ ດາວທຽມບອດແບນ, ປະເທດ ກຼີນແລນ ຈຶ່ງສາມາດເຊື່ອມຕໍ່ໄດ້ຢ່າງຄ່ອງຕົວກັບກັບປະຊາກອນ 93% ທີ່ເຂົ້າເຖິງອິນເຕີເນັດໄດ້. English: The following is a list of songs by the English: The following is a list of songs by the English: The following is a list of songs by the English:",The following is a list of songs by the
ໜຶ່ງໃນແອັບທີ່ໂດດເດັ່ນທີ່ສຸດໃນໝວດນີ້ແມ່ນ Google Translate ເຊິ່ງຊ່ວຍໃຫ້ສາມາດແປພາສາແບບອັອຟລາຍໄດ້ຫຼັງຈາກດາວໂຫຼດຂໍ້ມູນພາສາທີ່ຕ້ອງການແປມາ.,"Lao: ຫນຶ່ງໃນແອັບທີ່ໂດດເດັ່ນທີ່ສຸດໃນຫມວດນີ້ແມ່ນ Google Translate ເຊິ່ງຊ່ວຍໃຫ້ສາມາດແປພາສາແບບອັອຟລາຍໄດ້ຫຼັງຈາກດາວໂຫຼດຂໍ້ມູນພາສາທີ່ຕ້ອງການແປມາ. English: Google Translate is a free, online translation tool that translates texts between English and other languages.","Google Translate is a free, online translation tool that translates texts between English and other languages."
"ໂຄງສ້າງຂອງໂມເລກຸນຈະຍັງຄືເກົ່າບໍ່ວ່າມັນຈະເປັນທາດອາຍ, ທາດແຫຼວ ຫຼື ຂອງແຂງ.","Lao: ໂຄງສ້າງຂອງໂມເລກຸນຈະຍັງຄືເກົ່າບໍ່ວ່າມັນຈະເປັນທາດອາຍ, ທາດແຫຼວ ຫຼື ຂອງແຂງ. English: The following is a list of the songs that have been released as singles by the English pop singers.",The following is a list of the songs that have been released as singles by the English pop singers.
ການນຳໃຊ້ການບັນທຶກວິດີໂອໄດ້ເຮັດໃຫ້ມີການຄົ້ນພົບທີ່ສຳຄັນໃນການຕີຄວາມໝາຍໃນການສະແດງອອກເທິງໃບໜ້າເຊິ່ງເປັນເວລາພຽງສອງສາມມິນລີວິນາທີ.,Lao: ການນໍາໃຊ້ການບັນທຶກວິດີໂອໄດ້ເຮັດໃຫ້ມີການຄົ້ນພົບທີ່ສໍາຄັນໃນການຕີຄວາມຫມາຍໃນການສະແດງອອກເທິງໃບຫນ້າເຊິ່ງເປັນເວລາພຽງສອງສາມມິນລີວິນາທີ. English:.,.
ມະນຸດໄດ້ເຮັດການຜະລິດ ແລະ ໃຊ້ເລນສຳລັບການຂະຫຍາຍໃຫຍ່ຂື້ນເປັນເວລາຫລາຍພັນປີ.,Lao: ມະນຸດໄດ້ເຮັດການຜະລິດ ແລະ ໃຊ້ເລນສໍາລັບການຂະຫຍາຍໃຫຍ່ຂື້ນເປັນເວລາຫລາຍພັນປີ. English: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: S,Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: Swahili: S
"ມັນບໍ່ແມ່ນຄົນດຽວ, ການທົດລອງ ແລະ ການທົດລອງແມ່ນການທົດສອບທີ່ໃຊ້ເພຶ່ອຈໍາກັດສົມມຸດຕິຖານທີ່ເປັນໄປໄດ້ໜຶ່ງຂໍ້ຂຶ້ນໄປ, ການຖາມຄໍາຖາມ ແລະ ການສັງເກດການຍັງເປັນແນວທາງໃນການວິໄຈໃນທາງວິທະຍາສາດອີກດ້ວຍ.","Lao: ມັນບໍ່ແມ່ນຄົນດຽວ, ການທົດລອງ ແລະ ການທົດລອງແມ່ນການທົດສອບທີ່ໃຊ້ເພຶ່ອຈໍາກັດສົມມຸດຕິຖານທີ່ເປັນໄປໄດ້ຫນຶ່ງຂໍ້ຂຶ້ນໄປ, ການຖາມຄໍາຖາມ ແລະ ການສັງເກດການຍັງເປັນແນວທາງໃນການວິໄຈໃນທາງວິທະຍາສາດອີກດ້ວຍ. English: Lao: ਮບດຍອງ,ປະຊາບອງ,ປະຊາທິບາຍດີ,ປະຊາທິບາຍ,ປະຊາທິບາຍ,ປະຊາທິບາຍ,ປະຊາທິບ,ປະຊາບາຍ,ປະຊາບາຍ,ປະຊາທິບາຍ,ປະຊາບາຍ,ປະຊາທິບາຍ,ປະຊາທິປະໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄ","Lao: ਮບດຍອງ,ປະຊາບອງ,ປະຊາທິບາຍດີ,ປະຊາທິບາຍ,ປະຊາທິບາຍ,ປະຊາທິບາຍ,ປະຊາທິບ,ປະຊາບາຍ,ປະຊາບາຍ,ປະຊາທິບາຍ,ປະຊາບາຍ,ປະຊາທິບາຍ,ປະຊາທິປະໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄ"
"ໃນທີ່ສຸດແລ້ວ, ລໍ້ໄມ້ແມ່ນໄດ້ຖືກປ່ຽນແທນດ້ວຍລໍ້ເຫຼັກ. ໃນປີ 1767 ລາງລົດໄຟເຫຼັກແບບເຕັມຮູບແບບເທື່ອທຳອິດໄດ້ຖືກນຳສະເໜີ.","Lao: ໃນທີ່ສຸດແລ້ວ, ລໍ້ໄມ້ແມ່ນໄດ້ຖືກປ່ຽນແທນດ້ວຍລໍ້ເຫຼັກ. ໃນປີ 1767 ລາງລົດໄຟເຫຼັກແບບເຕັມຮູບແບບເທື່ອທໍາອິດໄດ້ຖືກນໍາສະເຫນີ. English: 1767ງບໍ່ມີບໍ່ມີປະຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານ",1767ງບໍ່ມີບໍ່ມີປະຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານຫານ
"ເຖິງແມ່ນວ່າບັດສ່ວນໃຫຍ່ຈະເໝາະສຳລັບການໂທໄປທຸກໆບ່ອນ, ແຕ່ໃນບາງກໍລະນີກໍຈະໃຫ້ອັດຕາການໂທທີ່ດີແກ່ກຸ່ມປະເທດສະເພາະ.","Lao: ເຖິງແມ່ນວ່າບັດສ່ວນໃຫຍ່ຈະເຫມາະສໍາລັບການໂທໄປທຸກໆບ່ອນ, ແຕ່ໃນບາງກໍລະນີກໍຈະໃຫ້ອັດຕາການໂທທີ່ດີແກ່ກຸ່ມປະເທດສະເພາະ. English:",
ກ້ອງສ່ອງທາງໄກສຳລັບການຄົ້ນຄວ້າທີ່ທັນສະໄໝ ສ່ວນຫຼາຍແມ່ນສິ່ງອຳນວຍຄວາມສະດວກທີ່ຍິ່ງໃຫ່ຍສຸດໃນເຂດຫ່າງໄກສອກຫຼີກທີ່ມີສະພາບອາກາດທີ່ເອື້ອອຳນວຍ.,Lao: ກ້ອງສ່ອງທາງໄກສໍາລັບການຄົ້ນຄວ້າທີ່ທັນສະໄຫມ ສ່ວນຫຼາຍແມ່ນສິ່ງອໍານວຍຄວາມສະດວກທີ່ຍິ່ງໃຫ່ຍສຸດໃນເຂດຫ່າງໄກສອກຫຼີກທີ່ມີສະພາບອາກາດທີ່ເອື້ອອໍານວຍ. English: The following is a list of the most common words in the English language. The words are listed in order of frequency. The frequency of the words is shown in the table below.,The words are listed in order of frequency. The frequency of the words is shown in the table below. The following is a list of the most common words in the English language.
ເຂັມເຫຼັກລອຍຢູ່ເທິງໜ້ານໍ້າຍ້ອນຄວາມກົດດັນຂອງໜ້ານ້ຳ.,Lao: ເຂັມເຫຼັກລອຍຢູ່ເທິງຫນ້ານໍ້າຍ້ອນຄວາມກົດດັນຂອງຫນ້ານ້ໍາ. English: The following is a list of the list of the most common words in the English language.,The following is a list of the list of the most common words in the English language.
"ຮູບແບບ 35ມມ ແມ່ນຮູບແບບຕົວຈິງແລ້ວ, ແຕ່ກໍຍັງສັບສົນກັບ, ຄວາມກວ້າງ 36ມມ ຄູນກັບ ຄວາມສູງ 24 ມມ.","Lao: ຮູບແບບ 35ມມ ແມ່ນຮູບແບບຕົວຈິງແລ້ວ, ແຕ່ກໍຍັງສັບສົນກັບ, ຄວາມກວ້າງ 36ມມ ຄູນກັບ ຄວາມສູງ 24 ມມ. English: The following is a list of the most frequently used words in the English language.",The following is a list of the most frequently used words in the English language.
