text,translated_text,clean_output
Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an.,"Standard Arabic: Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an. English: The standard Arabic script is used in the following countries: Algeria, Angola, Benin, Burkina Faso, Burundi, Cameroon, Central African Republic, Chad, Comoros, Congo, Democratic Republic of the, Djibouti, Egypt, Equatorial Guinea, Eritrea, Ethiopia, Gabon, Gambia, Ghana, Guinea, Guinea-Bissau, Kenya, Lesotho, Liberia, Libya, Madagascar, Malawi, Mali, Mauritania, Mauritius, Morocco, Mo","The standard Arabic script is used in the following countries: Algeria, Angola, Benin, Burkina Faso, Burundi, Cameroon, Central African Republic, Chad, Comoros, Congo, Democratic Republic of the, Djibouti, Egypt, Equatorial Guinea, Eritrea, Ethiopia, Gabon, Gambia, Ghana, Guinea, Guinea-Bissau, Kenya, Lesotho, Liberia, Libya, Madagascar, Malawi, Mali, Mauritania, Mauritius, Morocco, Mo"
"Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik.","Standard Arabic: Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik. English: Mickey Mouse is a cartoon character created by Walt Disney. He is a mouse with a big nose, a big mouth, and a big heart. He is the only character in the Disney animated film series to have a voice actor.","He is a mouse with a big nose, a big mouth, and a big heart. Mickey Mouse is a cartoon character created by Walt Disney. He is the only character in the Disney animated film series to have a voice actor."
Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida.,Standard Arabic: Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida. English: The Book of the Prophet Muhammad (PBUH) is called the Book of the Prophet.,The Book of the Prophet Muhammad (PBUH) is called the Book of the Prophet.
Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2.,Standard Arabic: Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2. English: The horse is a good watchdog.,The horse is a good watchdog.
La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami.,"Standard Arabic: La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami. English: The Sophocles of Aristophanes, translated by John A. MacDonald.","The Sophocles of Aristophanes, translated by John A. MacDonald."
Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat.,Standard Arabic: Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat. English: The Lord has created the heavens and the earth. Arabic: العلي خلق السماوات والأرض. English: The Lord has created the heavens and the earth.,Arabic: العلي خلق السماوات والأرض. The Lord has created the heavens and the earth.
"Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a.","Standard Arabic: Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a. English: Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a.","Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a."
"Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared.","Standard Arabic: Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared. English: The standard Arabic translation is Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2.","The standard Arabic translation is Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2."
Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i.,Standard Arabic: Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i. English: The standard Arabic translation of the verse is:,The standard Arabic translation of the verse is:
Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha.,Standard Arabic: Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha. English: The Qur'an is the Word of God.,The Qur'an is the Word of God.
"3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a.","Standard Arabic: 3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a. English: 3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a.","3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a."
"Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula.","Standard Arabic: Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula. English: Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula.","Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula."
Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.,Standard Arabic: Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa. English: The Simpsons 3amila Simpsons 3ala 3iddat baramij fi mawaqif mukhtalifa.,The Simpsons 3amila Simpsons 3ala 3iddat baramij fi mawaqif mukhtalifa.
Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2.,Standard Arabic: Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2. English: I am a Muslim.,I am a Muslim.
Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi.,Standard Arabic: Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi. English: The 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi.,The 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi.
"Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.","Standard Arabic: Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar. English: The Lion King, The Lion King 2, The Lion King 3, The Lion King 4, The Lion King 5, The Lion King 6, The Lion King 7, The Lion King 8, The Lion King 9, The Lion King 10, The Lion King 11, The Lion King 12, The Lion King 13, The Lion King 14, The Lion King 15, The Lion King 16, The Lion King 17, The Lion King 18, The Lion King 19, The Lion King 20, The Lion King 21, The Lion King 22, The Lion King 23, The Lion","The Lion King, The Lion King 2, The Lion King 3, The Lion King 4, The Lion King 5, The Lion King 6, The Lion King 7, The Lion King 8, The Lion King 9, The Lion King 10, The Lion King 11, The Lion King 12, The Lion King 13, The Lion King 14, The Lion King 15, The Lion King 16, The Lion King 17, The Lion King 18, The Lion King 19, The Lion King 20, The Lion King 21, The Lion King 22, The Lion King 23, The Lion"
"Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa.","Standard Arabic: Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa. English: The standard Arabic name for the city is Yablughu.",The standard Arabic name for the city is Yablughu.
Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha.,"Standard Arabic: Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha. English: The name of the city is Niagara Falls, Ontario, Canada.","The name of the city is Niagara Falls, Ontario, Canada."
"Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen.","Standard Arabic: Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen. English: Ellsworth Land, hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen.","Ellsworth Land, hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen."
Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub,Standard Arabic: Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub English: Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub,Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub
"Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar.","Standard Arabic: Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar. English: Machu Picchu, the Inca capital, is a UNESCO World Heritage Site.","Machu Picchu, the Inca capital, is a UNESCO World Heritage Site."
"Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.","Standard Arabic: Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh. English: Island of Adusta howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.","Island of Adusta howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh."
La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar.,Standard Arabic: La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar. English: The yumken ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar.,The yumken ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar.
"Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya.","Standard Arabic: Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya. English: The British Empire.",The British Empire.
Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives.,Standard Arabic: Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives. English: The Maldives Islands.,The Maldives Islands.
"Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba.","Standard Arabic: Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba. English: Standard Arabic: Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an) menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an)","Standard Arabic: Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an) menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an)"
"Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020.","Standard Arabic: Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020. English: The Arabian Horse, a book by the Arabian Horse Society, published in 1819, is the first book to be published in English.","The Arabian Horse, a book by the Arabian Horse Society, published in 1819, is the first book to be published in English."
Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama.,Standard Arabic: Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama. English: Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama.,Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama.
"Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi.","Standard Arabic: Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi. English: The standard Arabic pronunciation is Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi.","The standard Arabic pronunciation is Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi."
"Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at.","Standard Arabic: Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at. English: The name of the city is Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), and the name of the town is Innahu aqalu sumkan ta7ta almurtafa3at.","The name of the city is Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), and the name of the town is Innahu aqalu sumkan ta7ta almurtafa3at."
Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang.,"Standard Arabic: Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang. English: The grove of the palm trees is called the ""mustang grove"" because of its resemblance to the palm tree.","The grove of the palm trees is called the ""mustang grove"" because of its resemblance to the palm tree."
Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi.,Standard Arabic: Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi. English: The Arabic name for the city of Al-Muta7ida is Al-Muta7ida.,The Arabic name for the city of Al-Muta7ida is Al-Muta7ida.
"Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam.","Standard Arabic: Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam. English: The word ""Allah"" is pronounced as ""Allah"" in the Arabic language.","The word ""Allah"" is pronounced as ""Allah"" in the Arabic language."
