text,translated_text
Էնցելադն արեգակնային համակարգի ամենաշատ անդրադարձնող օբյեկտն է՝ անդրադարձնելով իր վրա ընկնող արևի լույսի մոտ 90 տոկոսը։,Armenian: Էնցելադն արեգակնային համակարգի ամենաշատ անդրադարձնող օբյեկտն է՝ անդրադարձնելով իր վրա ընկնող արեւի լույսի մոտ 90 տոկոսը։ English: Armenian: Էնուրեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսես
"Ջինջ, գեղեցիկ երկնքից ու շրջապատող բազմաթիվ լեռներից բացի ուրիշ ոչինչ հնարավոր չէ տեսնել։ Այս աշխարհից շատ քիչ բան կարելի է տեսնել կամ լսել՝ գտնվելով քարանձավի ներսում։","Armenian: Ջինջ, գեղեցիկ երկնքից ու շրջապատող բազմաթիվ լեռներից բացի ուրիշ ոչինչ հնարավոր չէ տեսնել։ Այս աշխարհից շատ քիչ բան կարելի է տեսնել կամ լսել՝ գտնվելով քարանձավի ներսում։ English: Armenian: Ջջին, Եջին, Ջին, Ջին, Ջին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին, Խին"
"Հիմա Ճապոնիայի մասին, այն եղել է կղզի երկիր, ինչպես Բրիտանիան:","Armenian: Հիմա Ճապոնիայի մասին, այն եղել է կղզի երկիր, ինչպես Բրիտանիան: English: The Armenian language is spoken by about 200,000 people in the Republic of Armenia. The Armenian language is spoken by about 200,000 people in the Republic of Armenia."
"Արևադարձային ցիկլոն Գոնուն, որն իր անվանումը ստացել է մալդիվերեն արմավենու տերևների պարկի պատվին, իր ամենաուժգին պահին հասնում էր ժամում 240 կիլոմետր արագության (ժամում 149 մղոն):","Armenian: Արեւադարձային ցիկլոն Գոնուն, որն իր անվանումը ստացել է մալդիվերեն արմավենու տերեւների պարկի պատվին, իր ամենաուժգին պահին հասնում էր ժամում 240 կիլոմետր արագության (ժամում 149 մղոն): English: Armenian: Գոնունային վեց Գոնունլովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովով"
"Թուրքիայի տարածքը, հաշվի առնելով լճերը, զբաղեցնում է 783 562 քառակուսի կիլոմետր (300 948 քառակուսի մղոն), որից 755 688 քառակուսի կիլոմետրը (291 773 քառակուսի մղոն) հարավարևմտյան Ասիայում է, իսկ 23 764 քառակուսի կիլոմետրը (9 174 քառակուսի մղոն)` Եվրոպայում:","Armenian: Թուրքիայի տարածքը, հաշվի առնելով լճերը, զբաղեցնում է 783 562 քառակուսի կիլոմետր (300 948 քառակուսի մղոն), որից 755 688 քառակուսի կիլոմետրը (291 773 քառակուսի մղոն) հարավարեւմտյան Ասիայում է, իսկ 23 764 քառակուսի կիլոմետրը (9 174 քառակուսի մղոն)` Եվրոպայում: English: Armenian: ბიਾਇਆը, իիվը, իիվը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, իը, ի"
"1819 թ.-ին հայտնաբերված Հարավային Շետլանդյան կղզիները պահանջված են մի շարք երկրների կողմից և ունեն ամենամեծ թվով բազաները, որոնցից տասնվեցն ակտիվ են 2020 թ.-ին։","Armenian: 1819 թ.-ին հայտնաբերված Հարավային Շետլանդյան կղզիները պահանջված են մի շարք երկրների կողմից եւ ունեն ամենամեծ թվով բազաները, որոնցից տասնվեցն ակտիվ են 2020 թ.-ին։ English: 1819 թ.-ինվածային Խետվածային Խետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետետ"
"Ափիան Սամոայի մայրաքաղաքն է: Քաղաքն Ուփոլու կղզու վրա է, իսկ բնակչությունը 40 000-ի էլ չի հասնում:","Armenian: Ափիան Սամոայի մայրաքաղաքն է: Քաղաքն Ուփոլու կղզու վրա է, իսկ բնակչությունը 40 000-ի էլ չի հասնում: English: Armenian: Ափիվիվիվիվն էրիլիվըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը"
"Քանի որ փոթորիկը հեռու է սողանքից, դեռևս դժվար է գնահատել Ամերիկայի Միացյալ Նահանգների կամ Կարիբյան կղզիների վրա վերջինիս հնարավոր ազդեցությունը:","Armenian: Քանի որ փոթորիկը հեռու է սողանքից, դեռեւս դժվար է գնահատել Ամերիկայի Միացյալ Նահանգների կամ Կարիբյան կղզիների վրա վերջինիս հնարավոր ազդեցությունը: English: The Armenian language is spoken by approximately 200,000 people in the Republic of Armenia. The language is spoken by approximately 200,000 people in the Republic of Armenia."
Այն ավելի բարակ է ջրում և ավելի հաստ լեռներում։,"Armenian: Այն ավելի բարակ է ջրում եւ ավելի հաստ լեռներում։ English: The Armenian language is spoken by about 200,000 people in the Republic of Armenia."
"Սակայն անտառները սոսկ մանգրենու ճահիճներ չեն. դրանք ներառում են զորավոր ջունգլիների վերջին մնացուկները, որոնք ժամանակին ծածկում էին Գանջեթիք հարթավայրը:","Armenian: Սակայն անտառները սոսկ մանգրենու ճահիճներ չեն. դրանք ներառում են զորավոր ջունգլիների վերջին մնացուկները, որոնք ժամանակին ծածկում էին Գանջեթիք հարթավայրը: English: Armenian: Պատսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսս"
