text,translated_text,clean_output
"Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala.","Zulu: Izingane ezine-ADD zibhekana nobunzima uma kufanele ukuthi zibhekane nemisebenzi yazo yesikole, kodwa ziyakwazi ukugxila ezintweni ezithanda ukuzenza njengokudlala imidlalo noma ukubukela opopayi noma ukubhala imisho engenazo izimpawo zokubhala. English: I cannot afford to buy a house.",I cannot afford to buy a house.
"Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15.","Zulu: Ngesikhathi sonyaka owodwa, umuntu othelelekile angathelela abantu asondelene nabo abangu-10 kuya ku-15. English: I am not a slave, but I am a free man.","I am not a slave, but I am a free man."
"Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo.","Zulu: Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo. English: The Lord will not give you a heart to be angry, but a mind to be kind.","The Lord will not give you a heart to be angry, but a mind to be kind."
Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi.,Zulu: Odokotela baqala ukubizwa uMbusi u-Augustus futhi waze wenza neButho Lezokwelapha laseRoma lokuqala lokusetshenziswa ngemva kwezimpi. English: The Zulu language is a Bantu language spoken by the Zulu people in South Africa.,The Zulu language is a Bantu language spoken by the Zulu people in South Africa.
"Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda.","Zulu: Noma kunjalo, umshayeli uthole izingozi ezimbi ekhanda. English: I am not amused.",I am not amused.
"""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela.","Zulu: ""Manje sinamagundane anezinyanga ezingu-4 angenawo ushukela ayenoshukela,"" wanezela. English: ""Man eat without knowing what you are eating.""","""Man eat without knowing what you are eating."""
"Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe.","Zulu: Ubuthi bangaphakathi kungezeka bungabonakali ngokushesha. Izimpawu, njengokuhlanza zanele ngokuvamile kangangokuthi umhlahlo wokushesha angeke wenziwe. English: The flower is a reminder of the good times we had together.",The flower is a reminder of the good times we had together.
"Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele.","Zulu: Njengomphumela, abaculi babhema insangu ye-cannabis esiteji, futhi nethiyetha ngokwayo igqugquzela izilaleli ukuba zihlanganyele. English: cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis,","cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis, cannabis,"
I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo.,Zulu: I-Aerosmith ikhansele amakhonsathi ayo asele ohambweni lwayo. English: I-Aerosmith ikhansele agbano antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso,I-Aerosmith ikhansele agbano antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso antso
Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo.,Zulu: Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo. English: A Zulu woman is a woman who is a woman.,A Zulu woman is a woman who is a woman.
Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile.,Zulu: Kunezinhlobo eziningi zamafilimu ebezisentshenziswa kule minyaka edlule. Evamile ifilimu ingu-35 mm (36 uphindaphiwe ka-24 mm) iwona abevamile. English: The Zulu language is a Bantu language spoken by the Zulu people in South Africa.,The Zulu language is a Bantu language spoken by the Zulu people in South Africa.
"Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa.","Zulu: Nakuba kuwumsebenzi ovamile kakhulu, wenqatshelwe yi-Disney: amathikithi awadluliselwa. English: I am a little bit scared.",I am a little bit scared.
Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana.,Zulu: Isiqephu ngasinye sohlelo sizogxila esihlokweni sencwadi ethile bese sihlola leso sihloko ngezindaba eziningana. English: The Zulu people are proud of their history and their culture. They are proud of their history and their culture.,The Zulu people are proud of their history and their culture. They are proud of their history and their culture.
Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi.,Zulu: Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi. English: Izikrini and Izikrini are not the same thing. English: Izikrini and Izikrini are not the same thing.,Izikrini and Izikrini are not the same thing.
USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe.,Zulu: USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe. English: USophocles Kanye no-Aristophanes Basasengababhali Bemidlalo Abathandwayo Ithathwa Ndimanyimanyiззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззз,USophocles Kanye no-Aristophanes Basasengababhali Bemidlalo Abathandwayo Ithathwa Ndimanyimanyiззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззззз
Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo.,Zulu: Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo. English: I am not sure if you are looking for a solution to your problem.,I am not sure if you are looking for a solution to your problem.
"Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu.","Zulu: Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu. English: The Zulu language is a Bantu language spoken in South Africa.",The Zulu language is a Bantu language spoken in South Africa.
Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso.,Zulu: Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso. English: I am not a good cook. I am not good at cooking. I am not good at cooking. English: I am not a good cook. I am not good at cooking. English: I am not a good cook. I am not good at cooking. I am not good at cooking. English: I am not a good cook. I am not good at cooking. English: I am not a good cook. I am not good at cooking. English: I am not a good cook,I am not a good cook. I am not good at cooking.
"Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo.","Zulu: Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo. English: Izibonelo is a well-known and respected name in the country.",Izibonelo is a well-known and respected name in the country.
ISphinx ibekwe njengesigcawu nomlandisi wodaba olude.,Zulu: ISphinx ibekwe njengesigcawu nomlandisi wodaba olude. English: Isphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibe,Isphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibekwe Zulu: ISphinx ibe
"Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo.","Zulu: Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo. English: We are going to be going to the hospital.",We are going to be going to the hospital.
"Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo.","Zulu: Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo. English: Ibika eyiNgisi kanye nesiJapani kakade, inbhāvā yOuhamba jikelele iqalise iukwaneumbo dzi dzi dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili","Ibika eyiNgisi kanye nesiJapani kakade, inbhāvā yOuhamba jikelele iqalise iukwaneumbo dzi dzi dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili iukwaneumbo dzili"
Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene.,Zulu: Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene. English: The Simpsons uSimon waye lombwela ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhund,The Simpsons uSimon waye lombwela ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhundleni eziukwaneumbo ezikhund
Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni.,"Zulu: Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni. English: The Zulu language is spoken by about 200,000 people in South Africa. It is the second most spoken language in the world. The Zulu language is spoken by about 200,000 people in South Africa. It is the second most spoken language in the world.","The Zulu language is spoken by about 200,000 people in South Africa. It is the second most spoken language in the world."
"Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule.","Zulu: Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule. English: The following is a translation of the following verses:",The following is a translation of the following verses:
"Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo.","Zulu: Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo. English: I am not going to be able to go to the meeting.",I am not going to be able to go to the meeting.
Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude.,Zulu: Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude. English: The distance between two places is called the distance between two places.,The distance between two places is called the distance between two places.
Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya.,"Zulu: Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya. English: I am not a Muslim, but I am a Christian.","I am not a Muslim, but I am a Christian."
"IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen.","Zulu: IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen. English: I'll let you in, but you have to be careful.","I'll let you in, but you have to be careful."
ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.,Zulu: ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole. English: ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.,ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.
"Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa.","Zulu: Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa. English: Machu Picchu is archaeological site in the Peruvian Andes. It is located in the municipality of Urubamba, in the department of Ayacucho, in the Peruvian Andes. English: Machu Picchu is archaeological site in the Peruvian Andes. It is located in the municipality of Urubamba, in the department of Ayacucho, in the Peruvian Andes. English: Machu Picchu is archaeological","Machu Picchu is archaeological site in the Peruvian Andes. It is located in the municipality of Urubamba, in the department of Ayacucho, in the Peruvian Andes."
I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90.,"Zulu: I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90. English: I-Enceladus is a planet in the Kuiper Belt. It is located in the constellation of the Horseheads. It is about 40,000 light-years away from Earth. It is the closest planet to the Sun.","It is about 40,000 light-years away from Earth. I-Enceladus is a planet in the Kuiper Belt. It is located in the constellation of the Horseheads. It is the closest planet to the Sun."
"Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni.","Zulu: Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni. English: I am not sure what to say. I am not sure what to do. I am not sure what to do. I am not sure what to say. I am not sure what to do. I am not sure what to say. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure what to do. I am not sure",I am not sure what to say. I am not sure what to do. I am not sure
"Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani.","Zulu: Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani. English: Eat andJapani. IJapani bekuyisiqhingi esiyizwe,ukwaneumboBhrithani.","Eat andJapani. IJapani bekuyisiqhingi esiyizwe,ukwaneumboBhrithani."
"Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora).","Zulu: Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora). English: The mother of the child is called Isiphepho.",The mother of the child is called Isiphepho.
"Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu.","Zulu: Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu. English: The South African National Parks.",The South African National Parks.
"Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020.","Zulu: Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020. English: Iziqhingi zaseShetland eseNyakatho, zinezizwe буфер, Zulu: Iziqhingi zaseShetland eseNyakatho, zinezizwe буфер, ZuluZulu: Iziqhingi zaseShetland eseNyakatho, zinezizwe буфер, ZuluZulu: Iziqhingi zaseShetland eseNyakatho, zinezizwe буфер, ZuluZulu: Iziqhingi zaseShetland eseNyakatho, zinezizwe буфер,","Iziqhingi zaseShetland eseNyakatho, zinezizwe буфер, Zulu: Iziqhingi zaseShetland eseNyakatho, zinezizwe буфер, ZuluZulu: Iziqhingi zaseShetland eseNyakatho, zinezizwe буфер, ZuluZulu: Iziqhingi zaseShetland eseNyakatho, zinezizwe буфер, ZuluZulu: Iziqhingi zaseShetland eseNyakatho, zinezizwe буфер,"
"I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000.","Zulu: I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000. English: I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu ningi-40,000.","I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu ningi-40,000."
"Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean.","Zulu: Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean. English: I am not a slave, I am a citizen of the world.","I am not a slave, I am a citizen of the world."
Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala.,Zulu: Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala. English: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu:,Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu: Lulula Zulu:
Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic.,Zulu: Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic. English: Amahlathi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə ama,Amahlathi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə amaxhaphozi anemihlume — aincə ama
Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele.,Zulu: Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele. English: The United States Geological Survey has been studying ice-free land in Iceland for over a century.,The United States Geological Survey has been studying ice-free land in Iceland for over a century.
"Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke.","Zulu: Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke. English: Umhume ohlezi kwenye yezinta zasenyakatho yase-Mecca, ukude English: Umhume ohlezi kwenye yezinta zasenyakatho yase-Mecca, ukude","Umhume ohlezi kwenye yezinta zasenyakatho yase-Mecca, ukude"
