text,translated_text
"1988 ਤੋਂ, ਬੈਲਟ ਬਕਸੇ ਪਾਰਦਰਸ਼ੀ ਹੋਣੇ ਚਾਹੀਦੇ ਹਨ ਤਾਂ ਜੋ ਵੋਟਰ ਅਤੇ ਨਿਰੀਖਕ ਦੇਖ ਸਕਣ ਕਿ ਚੋਣਾਂ ਦੀ ਸ਼ੁਰੂਆਤ ਵੇਲੇ ਬਕਸਿਆਂ ਵਿੱਚ ਕੋਈ ਲਿਫ਼ਾਫ਼ੇ ਮੌਜੂਦ ਨਹੀਂ ਹਨ ਅਤੇ ਵਿਧੀਵਤ ਗਿਣੀਆਂ ਗਈਆਂ ਅਤੇ ਅਧਿਕਾਰਤ ਵੋਟਰਾਂ ਤੋਂ ਇਲਾਵਾ ਕੋਈ ਹੋਰ ਲਿਫ਼ਾਫ਼ੇ ਸ਼ਾਮਲ ਨਹੀਂ ਕੀਤੇ ਗਏ।","Eastern Punjabi: 1988 ਤੋਂ, ਬੈਲਟ ਬਕਸੇ ਪਾਰਦਰਸ਼ੀ ਹੋਣੇ ਚਾਹੀਦੇ ਹਨ ਤਾਂ ਜੋ ਵੋਟਰ ਅਤੇ ਨਿਰੀਖਕ ਦੇਖ ਸਕਣ ਕਿ ਚੋਣਾਂ ਦੀ ਸ਼ੁਰੂਆਤ ਵੇਲੇ ਬਕਸਿਆਂ ਵਿੱਚ ਕੋਈ ਲਿਫ਼ਾਫ਼ੇ ਮੌਜੂਦ ਨਹੀਂ ਹਨ ਅਤੇ ਵਿਧੀਵਤ ਗਿਣੀਆਂ ਗਈਆਂ ਅਤੇ ਅਧਿਕਾਰਤ ਵੋਟਰਾਂ ਤੋਂ ਇਲਾਵਾ ਕੋਈ ਹੋਰ ਲਿਫ਼ਾਫ਼ੇ ਸ਼ਾਮਲ ਨਹੀਂ ਕੀਤੇ ਗਏ। 
English: Punjab, Pakistan: 1988, transparent ballot boxes are required to ensure that voters and observers can see that no envelopes are present at the start of the election and that no envelopes are added except those of the duly counted and authorized voters."
ਦੇਖਭਾਲਕਰਤਾ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਜੂਲੀਆ ਗਿਲਾਰਡ ਨੇ 2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਦੀ ਮੁਹਿੰਮ ਦੇ ਚੱਲਦੇ ਦਾਅਵਾ ਕੀਤਾ ਕਿ ਉਸਦਾ ਮੰਨਣਾ ਸੀ ਕਿ ਮਹਾਰਾਣੀ ਐਲਿਜ਼ਾਬੈਥ II ਦੇ ਸ਼ਾਸਨ ਦੇ ਅੰਤ ਵਿੱਚ ਆਸਟਰੇਲੀਆ ਇੱਕ ਗਣਤੰਤਰ ਬਣ ਜਾਣਾ ਚਾਹੀਦਾ ਹੈ।,"Eastern Punjabi: ਦੇਖਭਾਲਕਰਤਾ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਜੂਲੀਆ ਗਿਲਾਰਡ ਨੇ 2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਦੀ ਮੁਹਿੰਮ ਦੇ ਚੱਲਦੇ ਦਾਅਵਾ ਕੀਤਾ ਕਿ ਉਸਦਾ ਮੰਨਣਾ ਸੀ ਕਿ ਮਹਾਰਾਣੀ ਐਲਿਜ਼ਾਬੈਥ II ਦੇ ਸ਼ਾਸਨ ਦੇ ਅੰਤ ਵਿੱਚ ਆਸਟਰੇਲੀਆ ਇੱਕ ਗਣਤੰਤਰ ਬਣ ਜਾਣਾ ਚਾਹੀਦਾ ਹੈ। 
English: Northern Territory: Julia Gillard, then prime minister, claimed in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign."
ਆਇਰਲੈਂਡ ਦੀ ਸਰਕਾਰ ਸਥਿਤੀ ਨੂੰ ਸੁਧਾਰਨ ਲਈ ਸੰਸਦੀ ਕਾਨੂੰਨ ਬਣਾਉਣ ਦੀ ਲੋੜ ਉੱਪਰ ਜ਼ੋਰ ਦੇ ਰਹੀ ਹੈ।,"Eastern Punjabi: ਆਇਰਲੈਂਡ ਦੀ ਸਰਕਾਰ ਸਥਿਤੀ ਨੂੰ ਸੁਧਾਰਨ ਲਈ ਸੰਸਦੀ ਕਾਨੂੰਨ ਬਣਾਉਣ ਦੀ ਲੋੜ ਉੱਪਰ ਜ਼ੋਰ ਦੇ ਰਹੀ ਹੈ। 
English: Northern Ireland: The Irish government is stressing the urgency of parliamentary legislation to rectify the situation."
ਖੇਤਰ 'ਤੇ ਕੂਟਨੀਤਿਕ ਦਲੀਲਾਂ ਅਰਮੇਨੀਆ ਅਤੇ ਅਜ਼ਰਬਾਈਜਾਨ ਵਿਚਕਾਰ ਸੰਬੰਧਾਂ ਨੂੰ ਲਗਾਤਾਰ ਵਿਗਾੜ ਰਹੀਆਂ ਹਨ।,"Eastern Punjabi: ਖੇਤਰ 'ਤੇ ਕੂਟਨੀਤਿਕ ਦਲੀਲਾਂ ਅਰਮੇਨੀਆ ਅਤੇ ਅਜ਼ਰਬਾਈਜਾਨ ਵਿਚਕਾਰ ਸੰਬੰਧਾਂ ਨੂੰ ਲਗਾਤਾਰ ਵਿਗਾੜ ਰਹੀਆਂ ਹਨ। 
English: Political arguments over the region continue to mar relations between Armenia and Azerbaijan."
"ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦਫ਼ਤਰ ਵਿਖੇ ਐਨ.ਡੀ.ਪੀ. ਦੇ ਲੀਡਰ ਜੈਕ ਲੇਟਨ ਨਾਲ ਮੰਗਲਵਾਰ ਨੂੰ ਹੋਈ 25 ਮਿੰਟ ਦੀ ਮੀਟਿੰਗ ਤੋਂ ਬਾਅਦ, ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਸਟੀਫ਼ਨ ਹਾਰਪਰ ਨੇ ਸਰਕਾਰ ਦੇ “ਕਲੀਨ ਏਅਰ ਐਕਟ” ਨੂੰ ਉਸਦੀ ਦੂਜੀ ਰੀਡਿੰਗ ਤੋਂ ਪਹਿਲਾਂ ਸਰਵ-ਪਾਰਟੀ ਕਮੇਟੀ ਨੂੰ ਸਮੀਖਿਆ ਵਾਸਤੇ ਭੇਜਣ ਲਈ ਸਹਿਮਤੀ ਦਿੱਤੀ।","Eastern Punjabi: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦਫ਼ਤਰ ਵਿਖੇ ਐਨ.ਡੀ.ਪੀ. ਦੇ ਲੀਡਰ ਜੈਕ ਲੇਟਨ ਨਾਲ ਮੰਗਲਵਾਰ ਨੂੰ ਹੋਈ 25 ਮਿੰਟ ਦੀ ਮੀਟਿੰਗ ਤੋਂ ਬਾਅਦ, ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਸਟੀਫ਼ਨ ਹਾਰਪਰ ਨੇ ਸਰਕਾਰ ਦੇ “ਕਲੀਨ ਏਅਰ ਐਕਟ” ਨੂੰ ਉਸਦੀ ਦੂਜੀ ਰੀਡਿੰਗ ਤੋਂ ਪਹਿਲਾਂ ਸਰਵ-ਪਾਰਟੀ ਕਮੇਟੀ ਨੂੰ ਸਮੀਖਿਆ ਵਾਸਤੇ ਭੇਜਣ ਲਈ ਸਹਿਮਤੀ ਦਿੱਤੀ। 
English: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a full committee for review, before its second reading, after a 25 minute meeting with NDP leader Jack Layton at the PMO on Tuesday."
"ਪਿਛਲੇ ਮਹੀਨੇ ਪੋਲੈਂਡ ਵਿੱਚ ਵੱਡੇ ਪੱਧਰ ‘ਤੇ ਵਿਰੋਧ ਪ੍ਰਦਰਸ਼ਨ ਹੋਏ ਸਨ ਜਦੋਂ ਇਸ ਦੇਸ਼ ਨੇ ACTA 'ਤੇ ਦਸਤਖਤ ਕੀਤੇ ਸਨ, ਜਿਸ ਕਾਰਨ ਪੋਲੈਂਡ ਸਰਕਾਰ ਨੇ ਫਿਲਹਾਲ ਲਈ ਸਮਝੌਤੇ ਨੂੰ ਪ੍ਰਵਾਨਗੀ ਨਾ ਦੇਣ ਦਾ ਫੈਸਲਾ ਲਿਆ ਹੈ।","Eastern Punjabi: ਪਿਛਲੇ ਮਹੀਨੇ ਪੋਲੈਂਡ ਵਿੱਚ ਵੱਡੇ ਪੱਧਰ ‘ਤੇ ਵਿਰੋਧ ਪ੍ਰਦਰਸ਼ਨ ਹੋਏ ਸਨ ਜਦੋਂ ਇਸ ਦੇਸ਼ ਨੇ ACTA 'ਤੇ ਦਸਤਖਤ ਕੀਤੇ ਸਨ, ਜਿਸ ਕਾਰਨ ਪੋਲੈਂਡ ਸਰਕਾਰ ਨੇ ਫਿਲਹਾਲ ਲਈ ਸਮਝੌਤੇ ਨੂੰ ਪ੍ਰਵਾਨਗੀ ਨਾ ਦੇਣ ਦਾ ਫੈਸਲਾ ਲਿਆ ਹੈ। 
English: Last month, there were major protests in Poland when the country signed ACTA, which has led to the Polish government deciding not to ratify the agreement for now."
ਸਲਾਹ ਕੇਵਲ ਇੱਕ ਦੇਸ਼ ਦੀ ਰਾਜਨੀਤਕ ਸਥਿਤੀ ਦਾ ਸੰਖੇਪ ਸਾਰ ਹੁੰਦੀ ਹੈ।,"Eastern Punjabi: ਸਲਾਹ ਕੇਵਲ ਇੱਕ ਦੇਸ਼ ਦੀ ਰਾਜਨੀਤਕ ਸਥਿਤੀ ਦਾ ਸੰਖੇਪ ਸਾਰ ਹੁੰਦੀ ਹੈ। 
English: Punjab, Pakistan: Punjab is a province of Pakistan."
"1976 ਦੀਆਂ ਚੋਣਾਂ ਦੌਰਾਨ ਉਸਨੇ ਕਾਰਟਰ ਨੂੰ ਵਿਦੇਸ਼ੀ ਨੀਤੀ ਬਾਰੇ ਸਲਾਹ ਦਿੱਤੀ, ਫਿਰ 1977 ਤੋਂ 1981 ਤੱਕ, ਹੈਨਰੀ ਕਿਸੀਂਜਰ ਤੋਂ ਬਾਅਦ ਰਾਸ਼ਟਰੀ ਸੁੱਰਖਿਆ ਸਲਾਹਕਾਰ (ਐਨਐਸਏ) ਵਜੋਂ ਕੰਮ ਕੀਤਾ।","Eastern Punjabi: 1976 ਦੀਆਂ ਚੋਣਾਂ ਦੌਰਾਨ ਉਸਨੇ ਕਾਰਟਰ ਨੂੰ ਵਿਦੇਸ਼ੀ ਨੀਤੀ ਬਾਰੇ ਸਲਾਹ ਦਿੱਤੀ, ਫਿਰ 1977 ਤੋਂ 1981 ਤੱਕ, ਹੈਨਰੀ ਕਿਸੀਂਜਰ ਤੋਂ ਬਾਅਦ ਰਾਸ਼ਟਰੀ ਸੁੱਰਖਿਆ ਸਲਾਹਕਾਰ (ਐਨਐਸਏ) ਵਜੋਂ ਕੰਮ ਕੀਤਾ। 
English: In 1976 he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"ਬਿਆਨ ਵਿੱਚ ਕਹੇ ਅਨੁਸਾਰ, ਤੁਰਕੀ ਵੀ ਆਈਐਸਆਈਐਸ ਦੇ ਫੜ੍ਹੇ ਗਏ ਲੜਾਕਿਆਂ ਦੀ ਨਿਗਰਾਨੀ ਕਰੇਗਾ, ਯੂਰਪੀਅਨ ਦੇਸ਼ਾਂ ਨੇ ਪਿੱਛੇ ਮੁੜ੍ਹਨ ਤੋਂ ਇਨਕਾਰ ਕੀਤਾ।","Eastern Punjabi: ਬਿਆਨ ਵਿੱਚ ਕਹੇ ਅਨੁਸਾਰ, ਤੁਰਕੀ ਵੀ ਆਈਐਸਆਈਐਸ ਦੇ ਫੜ੍ਹੇ ਗਏ ਲੜਾਕਿਆਂ ਦੀ ਨਿਗਰਾਨੀ ਕਰੇਗਾ, ਯੂਰਪੀਅਨ ਦੇਸ਼ਾਂ ਨੇ ਪਿੱਛੇ ਮੁੜ੍ਹਨ ਤੋਂ ਇਨਕਾਰ ਕੀਤਾ। 
English: Turkey will also take over guarding the captured ISIS fighters, according to the statement. European nations have denied taking them in."
"ਹਾਲਾਂਕਿ, ਇਹ ਯੋਜਨਾਵਾਂ ਲਗਭਗ ਰਾਤੋਰਾਤ ਅਪ੍ਰਚਲਿਤ ਹੋ ਗਈਆਂ, ਸੋਵੀਯਤ ਦੀ ਯੂਨੀਅਨ ਰੈੱਡ ਫੌਜ਼ ਦੇ 800,000 ਤੋਂ ਵੱਧ ਸਿਪਹੀਆਂ ਨੇ ਪ੍ਰਵੇਸ਼ ਕੀਤਾ ਅਤੇ ਰੀਗਾ ਸਾਂਤੀ ਸੰਧੀ, ਸੋਵੀਯਤ ਪੋਲਿਸ਼ ਗ਼ੈਰ-ਆਕਰਮਣ ਸਮਝੜੌਤਾ, ਅਤੇ ਹੋਰ ਅੰਤਰਰਾਸ਼ਟਰੀ ਸੰਧੀਆਂ, ਦੋਪੱਖੀ ਅਤੇ ਬਹੁ-ਪੱਖੀ ਦੋਵਾਂ ਦੀ ਉਲੰਘਣਾ ਦੇ ਸੰਬੰਧ ਵਿੱਚ ਪੋਲੈਂਡ 'ਤੇ ਹਮਲਾ ਕਰਨ ਤੋਂ ਬਾਅਦ ਬੇਲਾਰਸ਼ੀਅਨ ਅਤੇ ਯੂਕ੍ਰੇਨੀਅਨ ਮੋਰਚਿਆਂ ਦਾ ਨਿਰਮਾਣ ਕੀਤਾ।","Eastern Punjabi: ਹਾਲਾਂਕਿ, ਇਹ ਯੋਜਨਾਵਾਂ ਲਗਭਗ ਰਾਤੋਰਾਤ ਅਪ੍ਰਚਲਿਤ ਹੋ ਗਈਆਂ, ਸੋਵੀਯਤ ਦੀ ਯੂਨੀਅਨ ਰੈੱਡ ਫੌਜ਼ ਦੇ 800,000 ਤੋਂ ਵੱਧ ਸਿਪਹੀਆਂ ਨੇ ਪ੍ਰਵੇਸ਼ ਕੀਤਾ ਅਤੇ ਰੀਗਾ ਸਾਂਤੀ ਸੰਧੀ, ਸੋਵੀਯਤ ਪੋਲਿਸ਼ ਗ਼ੈਰ-ਆਕਰਮਣ ਸਮਝੜੌਤਾ, ਅਤੇ ਹੋਰ ਅੰਤਰਰਾਸ਼ਟਰੀ ਸੰਧੀਆਂ, ਦੋਪੱਖੀ ਅਤੇ ਬਹੁ-ਪੱਖੀ ਦੋਵਾਂ ਦੀ ਉਲੰਘਣਾ ਦੇ ਸੰਬੰਧ ਵਿੱਚ ਪੋਲੈਂਡ 'ਤੇ ਹਮਲਾ ਕਰਨ ਤੋਂ ਬਾਅਦ ਬੇਲਾਰਸ਼ੀਅਨ ਅਤੇ ਯੂਕ੍ਰੇਨੀਅਨ ਮੋਰਚਿਆਂ ਦਾ ਨਿਰਮਾਣ ਕੀਤਾ। 
English: However, these plans were almost overnight rendered obsolete, as the Soviet Union Red Army's 800,000-plus troops entered and created the Belarussian and Ukrainian fronts after invading Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other international treaties, both bilateral and multilateral."
"ਪ੍ਰਕਿਰਿਆ ਦੇ ਬਾਅਦ, ਚੁਣੀ ਹੋਈ ਵਿਧਾਨ ਸਭਾ ਦੁਆਰਾ ਦੁਬਾਰਾ ਜਾਂ ਤਾਂ 2015 ਜਾਂ 2016 ਵਿੱਚ ਪ੍ਰਕਿਰਿਆ ਵਿੱਚ ਬਣੇ ਰਹਿਣ ਲਈ HJR-3 ਦੀ ਸਮੀਖਿਆ ਕੀਤੀ ਜਾਵੇਗੀ।","Eastern Punjabi: ਪ੍ਰਕਿਰਿਆ ਦੇ ਬਾਅਦ, ਚੁਣੀ ਹੋਈ ਵਿਧਾਨ ਸਭਾ ਦੁਆਰਾ ਦੁਬਾਰਾ ਜਾਂ ਤਾਂ 2015 ਜਾਂ 2016 ਵਿੱਚ ਪ੍ਰਕਿਰਿਆ ਵਿੱਚ ਬਣੇ ਰਹਿਣ ਲਈ HJR-3 ਦੀ ਸਮੀਖਿਆ ਕੀਤੀ ਜਾਵੇਗੀ। 
English: Following the process, HJR-3 will be reviewed again by the elected legislature in either 2015 or 2016 to remain in process."
"ਕਾਂਗਰਸ ਦੇ ਪ੍ਰਧਾਨ ਜਾਨ ਹੈਨਕੌਕ ਅਤੇ ਸਕੱਤਰ ਚਾਰਲਸ ਥੌਮਸਨ ਦੁਆਰਾ ਦਸਤਖਤ ਕੀਤੇ ਗਏ ਖਰੜੇ ਨੂੰ, 4 ਜੁਲਾਈ ਨੂੰ ਕਾਂਗਰਸ ਦੁਆਰਾ ਸਵੀਕਾਰ ਕਰਨ ਦੇ ਬਾਅਦ ਕੁੱਝ ਬਲਾੱਕ ਦੂਰ ਜਾਨ ਡਨਲੈਪ ਦੀ ਪ੍ਰਿੰਟਿੰਗ ਦੀ ਦੁਕਾਨ ‘ਤੇ ਭੇਜਿਆ ਗਿਆ ਸੀ।","Eastern Punjabi: ਕਾਂਗਰਸ ਦੇ ਪ੍ਰਧਾਨ ਜਾਨ ਹੈਨਕੌਕ ਅਤੇ ਸਕੱਤਰ ਚਾਰਲਸ ਥੌਮਸਨ ਦੁਆਰਾ ਦਸਤਖਤ ਕੀਤੇ ਗਏ ਖਰੜੇ ਨੂੰ, 4 ਜੁਲਾਈ ਨੂੰ ਕਾਂਗਰਸ ਦੁਆਰਾ ਸਵੀਕਾਰ ਕਰਨ ਦੇ ਬਾਅਦ ਕੁੱਝ ਬਲਾੱਕ ਦੂਰ ਜਾਨ ਡਨਲੈਪ ਦੀ ਪ੍ਰਿੰਟਿੰਗ ਦੀ ਦੁਕਾਨ ‘ਤੇ ਭੇਜਿਆ ਗਿਆ ਸੀ। 
English: The draft, signed by John Hancock and Charles Thomson, was sent a few blocks away to John Dunlap's printing shop on July 4, after it was accepted by the Congress on July 4."
"11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀ ਆਵਾਜਾਈ ਬੰਦ ਕਰ ਦਿੱਤੀ।","Eastern Punjabi: 11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀ ਆਵਾਜਾਈ ਬੰਦ ਕਰ ਦਿੱਤੀ। 
English: Protesters blocked traffic on the northbound carriage in Whitehall at about 11:00."
"ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ।","Eastern Punjabi: ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ। 
English: However, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism."
"ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ।","Eastern Punjabi: ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ। 
English: Northern Punjabi: ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ तक चलना ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ।"
ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ।,"Eastern Punjabi: ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ। 
English: Last month, the President's Commission recommended the former CEP's resignation as part of a package of measures to move the country towards new elections."
ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ।,"Eastern Punjabi: ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ। 
English: Other issues reportedly discussed in the meeting included the future state of Jerusalem, which is sacred to both nations, and the Jordan Valley issue."
ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।,"Eastern Punjabi: ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ। 
English: Punjab was not given any special powers to override tax laws and rates between states."
ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ। 
English: French electoral law rather strictly codifies the proceedings."
"ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ।","Eastern Punjabi: ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ। 
English: After a week of losses in the midterm elections, Bush told an audience about the expansion of trade in Asia."
