text,translated_text
"ద్వీపకల్పానికి దక్షిణంలో ఉన్న ప్రాంతం ఎల్స్ వర్త్ ల్యాండ్, ఇది బెల్లింగ్ షాసెన్ సముద్రానికి సరిహద్దుగా కలదు.","Telugu: ద్వీపకల్పానికి దక్షిణంలో ఉన్న ప్రాంతం ఎల్స్ వర్త్ ల్యాండ్, ఇది బెల్లింగ్ షాసెన్ సముద్రానికి సరిహద్దుగా కలదు. English: East Wales"
దక్షిణ ధ్రువ ట్రావర్స్ (లేదా హైవే) అనేది రాస్ సముద్రంపై ఉన్న మెక్ ముర్డో కేంద్రం నుండి ధృవం వరకు 1600 కి.మీ.,"Telugu: దక్షిణ ధ్రువ ట్రావర్స్ (లేదా హైవే) అనేది రాస్ సముద్రంపై ఉన్న మెక్ ముర్డో కేంద్రం నుండి ధృవం వరకు 1600 కి.మీ. English: Northern Thrust Tracks (or Highways) is a project of the Ministry of Roads, Transport and Highways, Government of India."
"మాచు పిచ్చూ యొక్క ఉత్తర కొన పైన ఎత్తైన ఈ ఏటవాలు గా ఉన్న పర్వతం ఉంది, చాలాసార్లు  శిథిలావస్థ యొక్క అనేక ఫోటోలకు నేపథ్యంగా ఉంటుంది.","Telugu: మాచు పిచ్చూ యొక్క ఉత్తర కొన పైన ఎత్తైన ఈ ఏటవాలు గా ఉన్న పర్వతం ఉంది, చాలాసార్లు శిథిలావస్థ యొక్క అనేక ఫోటోలకు నేపథ్యంగా ఉంటుంది. English: The summit of the mountain is called the mountain of the moon, and it is often used as a background for many photographic images."
"ఎన్సెలాడస్ అనేది సోలార్ సిస్టమ్ అత్యంతగా ప్రతిబింబించే ఉపగ్రహం, ఇది తన మీద పడే సూర్యకాంతిని 90 శాతం ప్రతిబింబించేట్లు చేస్తుంది.","Telugu: ఎన్సెలాడస్ అనేది సోలార్ సిస్టమ్ అత్యంతగా ప్రతిబింబించే ఉపగ్రహం, ఇది తన మీద పడే సూర్యకాంతిని 90 శాతం ప్రతిబింబించేట్లు చేస్తుంది. English: ICOM (International Council of Observatories) అనేది సోలార్ సిస్టమ్ అత్యంతగా ప్రతిబింబించే ఉపగ్రహం, ఇది తన మీద పడే సూర్యకాంతిని 90 శాతం ప్రతిబింబించేట్లు చేస్తుంది."
"పైన ఉన్న స్పష్టమైన, అందమైన ఆకాశం అలాగే చుట్టుపక్కల ఉన్న అనేక పర్వతాలు తప్ప మరేమీ కనిపించవు. గుహ లోపల నుండి బయటి ప్రదేశం చాలా తక్కువగా కనిపిస్తుంది, శబ్దాలు చాలా తక్కువగా వినపడతాయి.","Telugu: పైన ఉన్న స్పష్టమైన, అందమైన ఆకాశం అలాగే చుట్టుపక్కల ఉన్న అనేక పర్వతాలు తప్ప మరేమీ కనిపించవు. గుహ లోపల నుండి బయటి ప్రదేశం చాలా తక్కువగా కనిపిస్తుంది, శబ్దాలు చాలా తక్కువగా వినపడతాయి. English: The sky is clear and the mountains are all around. The cave is very small and there is nothing else visible. The cave is very dark and there is nothing else visible."
ప్రస్తుతం జపాన్ కోసం. జపాన్ బ్రిటన్ లాగే ఒక ద్వీపం.,Telugu: ప్రస్తుతం జపాన్ కోసం. జపాన్ బ్రిటన్ లాగే ఒక ద్వీపం. English: The United Kingdom is a country in the northwestern part of Europe.
"దాని శిఖరాగ్రంవద్ద, ఉష్ణమండల తుఫాను గోను, మాల్దీవుల భాషలో నివసిస్తుంది, గంటకు 240 కిలోమీటర్ల (149 మైళ్ళు) స్థిరమైన గాలులను చేరుకుంది.","Telugu: దాని శిఖరాగ్రంవద్ద, ఉష్ణమండల తుఫాను గోను, మాల్దీవుల భాషలో నివసిస్తుంది, గంటకు 240 కిలోమీటర్ల (149 మైళ్ళు) స్థిరమైన గాలులను చేరుకుంది. English: The summit of the Himalayas, the monsoon winds Gong, the Chinese language, has lived for hours 240 kilometres (149 miles) of steady winds."
"సరస్సులతో సహా టర్కీ వైశాల్యం 783,562 చదరపు కిలోమీటర్లను (300,948 చదరపు మైళ్ళు) ఆక్రమించింది, వీటిలో 755,688 చదరపు కిలోమీటర్లు (291,773 చదరపు మైళ్ళు) దక్షిణ పశ్చిమ ఆసియాలో ఇంకా ఐరోపాలో 23,764 చదరపు కిలోమీటర్లు (9,174 చదరపు మైళ్ళు) కలవు.","Telugu: సరస్సులతో సహా టర్కీ వైశాల్యం 783,562 చదరపు కిలోమీటర్లను (300,948 చదరపు మైళ్ళు) ఆక్రమించింది, వీటిలో 755,688 చదరపు కిలోమీటర్లు (291,773 చదరపు మైళ్ళు) దక్షిణ పశ్చిమ ఆసియాలో ఇంకా ఐరోపాలో 23,764 చదరపు కిలోమీటర్లు (9,174 చదరపు మైళ్ళు) కలవు. English: The territory of Italy covers an area of 783,562 square kilometres (300,948 square miles) and includes the islands of Sicily, Sardinia, Corsica, and Tuscany."
"1819లో కనుగొనబడిన సౌత్ షెట్లాండ్ దీవులను అనేక దేశాలు తమవి అని చెప్పాయి మరియు ఎక్కువ స్థావరాలను కలిగి ఉన్నాయి, 2020లో పదహారు చురుకుగా ఉన్నాయి.","Telugu: 1819లో కనుగొనబడిన సౌత్ షెట్లాండ్ దీవులను అనేక దేశాలు తమవి అని చెప్పాయి మరియు ఎక్కువ స్థావరాలను కలిగి ఉన్నాయి, 2020లో పదహారు చురుకుగా ఉన్నాయి. English: Southern Rhodesia is a country in South Africa."
"సమోవా యొక్క రాజధాని ఏపియా. ఈ పట్టణం ఉపోలు ద్వీపంలో ఉంది మరియు జనాభా కేవలం 40,000 లోపు ఉంటుంది.","Telugu: సమోవా యొక్క రాజధాని ఏపియా. ఈ పట్టణం ఉపోలు ద్వీపంలో ఉంది మరియు జనాభా కేవలం 40,000 లోపు ఉంటుంది. English: Saiva"
"తుఫాను తీరానికి దూరంగా ఉన్నందున, యునైటెడ్ స్టేట్స్ లేదా కరేబియన్‌కు సంభావ్య ప్రభావాన్ని అంచనా వేయడం కష్టం.","Telugu: తుఫాను తీరానికి దూరంగా ఉన్నందున, యునైటెడ్ స్టేట్స్ లేదా కరేబియన్ కు సంభావ్య ప్రభావాన్ని అంచనా వేయడం కష్టం. English: Hurricane Matthew is not far from the coast of the United States or the Caribbean."
ఇది మరియా కింద సన్నగా మరియు హైల్యాండ్స్ కింద మందంగా ఉంటుంది.,Telugu: ఇది మరియా కింద సన్నగా మరియు హైల్యాండ్స్ కింద మందంగా ఉంటుంది. English: This is a cherry with a small and a highland.
ఈ మడ అడవులు కేవలం చిత్తడి నేలలు మాత్రమే కాదు - ఒకప్పుడు గంగ మైదానాలని కప్పి ఉంచిన శక్తివంతమైన అడవుల అవశేషాలను కలిగి ఉన్నాయి.,Telugu: ఈ మడ అడవులు కేవలం చిత్తడి నేలలు మాత్రమే కాదు - ఒకప్పుడు గంగ మైదానాలని కప్పి ఉంచిన శక్తివంతమైన అడవుల అవశేషాలను కలిగి ఉన్నాయి. English: The hills of the Aram are only the remnants of the ancient forests - they are also the remnants of the powerful forests that covered the land of the Akkad.
సంయుక్త రాష్ట్రాల భూగర్భ సర్వే అంతర్జాతీయ భూకంప పటం వారం ముందు ఐలాండ్‌లో భూకంపాలు లేవని చూపింది.,Telugu: సంయుక్త రాష్ట్రాల భూగర్భ సర్వే అంతర్జాతీయ భూకంప పటం వారం ముందు ఐలాండ్ లో భూకంపాలు లేవని చూపింది. English: The International Geophysical Union (Igu) has declared that the earthquakes in the Indian Ocean are not a sign of a major earthquake.
మక్కాకు ఉత్తరాన ఉన్న పర్వతాలలో 1 దానిపై ఉన్న ఈ గుహ ప్రపంచంలోని ఇతర ప్రాంతాల నుండి పూర్తిగా వేరుచేయబడింది.,Telugu: మక్కాకు ఉత్తరాన ఉన్న పర్వతాలలో 1 దానిపై ఉన్న ఈ గుహ ప్రపంచంలోని ఇతర ప్రాంతాల నుండి పూర్తిగా వేరుచేయబడింది. English: The Great Pyramid of Giza is located in the Giza Valley in Egypt.
