text,translated_text
"᱑᱙᱘᱘ ᱠᱷᱚᱱ, ᱵᱷᱚᱴᱯᱮᱴᱤ ᱫᱚ ᱯᱟᱨᱫᱟᱨᱥᱤ ᱦᱩᱭᱩᱜ ᱞᱟᱹᱠᱛᱤᱭᱟ ᱡᱮᱢᱚᱱ ᱵᱷᱚᱴ ᱮᱢᱟᱱ ᱠᱚ ᱟᱨ ᱯᱟᱨᱭᱣᱮᱪᱷᱟᱠ ᱱᱚᱶᱟ ᱧᱮᱞ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱡᱮ ᱵᱷᱚᱴ ᱨᱮᱱᱟᱜ ᱮᱛᱚᱦᱚᱵ ᱨᱮ ᱡᱟᱦᱟᱱ ᱞᱤᱯᱷᱟᱯᱷᱟ ᱮᱢᱟᱱ ᱵᱟᱹᱱᱩᱜ ᱟᱨ ᱵᱤᱫᱷᱤᱣᱟᱛ ᱞᱮᱠᱷᱟ ᱟᱨ ᱟᱫᱷᱤᱠᱮᱤᱛ ᱵᱷᱚᱴ ᱮᱢᱟᱱ ᱠᱷᱚᱱ ᱮᱴᱟᱜ ᱞᱤᱯᱷᱟᱯᱷᱟ ᱵᱟᱝ ᱤᱠᱟᱹ ᱟᱠᱟᱱᱟ᱾","Santhali: ᱑᱙᱘᱘ ᱠᱷᱚᱱ, ᱵᱷᱚᱴᱯᱮᱴᱤ ᱫᱚ ᱯᱟᱨᱫᱟᱨᱥᱤ ᱦᱩᱭᱩᱜ ᱞᱟᱹᱠᱛᱤᱭᱟ ᱡᱮᱢᱚᱱ ᱵᱷᱚᱴ ᱮᱢᱟᱱ ᱠᱚ ᱟᱨ ᱯᱟᱨᱭᱣᱮᱪᱷᱟᱠ ᱱᱚᱶᱟ ᱧᱮᱞ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱡᱮ ᱵᱷᱚᱴ ᱨᱮᱱᱟᱜ ᱮᱛᱚᱦᱚᱵ ᱨᱮ ᱡᱟᱦᱟᱱ ᱞᱤᱯᱷᱟᱯᱷᱟ ᱮᱢᱟᱱ ᱵᱟᱹᱱᱩᱜ ᱟᱨ ᱵᱤᱫᱷᱤᱣᱟᱛ ᱞᱮᱠᱷᱟ ᱟᱨ ᱟᱫᱷᱤᱠᱮᱤᱛ ᱵᱷᱚᱴ ᱮᱢᱟᱱ ᱠᱷᱚᱱ ᱮᱴᱟᱜ ᱞᱤᱯᱷᱟᱯᱷᱟ ᱵᱟᱝ ᱤᱠᱟᱹ ᱟᱠᱟᱱᱟ᱾ 
English: 👉"
ᱠᱟᱹᱢᱤᱪᱟᱪᱞᱟᱣᱤᱭᱟᱹ ᱯᱨᱚᱫᱷᱟᱱ ᱢᱚᱱᱛᱨᱤ ᱡᱩᱞᱤᱭᱟ ᱜᱤᱞᱞᱟᱨᱰ ᱫᱚ ᱒᱐᱑᱐ ᱨᱮᱭᱟᱜ ᱥᱚᱝᱜᱷᱤᱭᱚ ᱵᱟᱪᱷᱱᱟᱣ ᱨᱮᱭᱟᱜ ᱚᱵᱷᱤᱡᱟᱱ ᱦᱤᱨᱤ ᱢᱩᱸᱫᱽᱨᱮ ᱫᱟᱹᱵᱤ ᱠᱚᱨᱟᱣ ᱞᱮᱜᱼᱟᱭ ᱡᱮ ᱟᱡᱟᱜ ᱵᱩᱡᱷᱟᱹᱣ ᱨᱮ ᱢᱚᱦᱟᱨᱟᱱᱤ ᱮᱞᱤᱡᱟᱵᱮᱛᱷ ᱫᱚᱥᱟᱨ ᱥᱟᱥᱚᱱ ᱯᱟᱹᱨᱤ ᱢᱩᱪᱟᱹᱫ ᱨᱮ ᱚᱥᱴᱨᱮᱞᱤᱭᱟ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱜᱚᱬᱚᱨᱟᱡᱽᱭᱚ ᱵᱮᱱᱟᱣᱜ ᱞᱟᱹᱠᱛᱤ ᱢᱮᱱᱟᱜ-ᱟI,"Santhali: ᱠᱟᱹᱢᱤᱪᱟᱪᱞᱟᱣᱤᱭᱟᱹ ᱯᱨᱚᱫᱷᱟᱱ ᱢᱚᱱᱛᱨᱤ ᱡᱩᱞᱤᱭᱟ ᱜᱤᱞᱞᱟᱨᱰ ᱫᱚ ᱒᱐᱑᱐ ᱨᱮᱭᱟᱜ ᱥᱚᱝᱜᱷᱤᱭᱚ ᱵᱟᱪᱷᱱᱟᱣ ᱨᱮᱭᱟᱜ ᱚᱵᱷᱤᱡᱟᱱ ᱦᱤᱨᱤ ᱢᱩᱸᱫᱽᱨᱮ ᱫᱟᱹᱵᱤ ᱠᱚᱨᱟᱣ ᱞᱮᱜᱼᱟᱭ ᱡᱮ ᱟᱡᱟᱜ ᱵᱩᱡᱷᱟᱹᱣ ᱨᱮ ᱢᱚᱦᱟᱨᱟᱱᱤ ᱮᱞᱤᱡᱟᱵᱮᱛᱷ ᱫᱚᱥᱟᱨ ᱥᱟᱥᱚᱱ ᱯᱟᱹᱨᱤ ᱢᱩᱪᱟᱹᱫ ᱨᱮ ᱚᱥᱴᱨᱮᱞᱤᱭᱟ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱜᱚᱬᱚᱨᱟᱡᱽᱭᱚ ᱵᱮᱱᱟᱣᱜ ᱞᱟᱹᱠᱛᱤ ᱢᱮᱱᱟᱜ-ᱟI 
English: ᱠᱟᱹᱢᱤᱪᱟᱣᱤᱭᱹ ᱯᱨᱚᱫᱷᱟᱱ ᱢᱚᱱᱛᱨᱤ ᱡᱩᱞᱤᱭᱟ ᱜᱤᱞ�"
ᱟᱭᱨᱤᱥ ᱥᱚᱨᱠᱟᱨ ᱥᱛᱷᱤᱛᱤ ᱥᱩᱫᱷᱟᱨ ᱞᱟᱹᱜᱤᱫ ᱥᱚᱸᱥᱟᱫᱤᱭᱟ ᱟᱹᱱᱟᱹᱨᱤ ᱨᱮ ᱱᱤᱛᱚᱜᱟᱜ ᱨᱮ ᱡᱚᱨ ᱮᱟᱢᱫ ᱠᱟᱱᱟᱭ᱾,"Santhali: ᱟᱭᱨᱤᱥ ᱥᱚᱨᱠᱟᱨ ᱥᱛᱷᱤᱛᱤ ᱥᱩᱫᱷᱟᱨ ᱞᱟᱹᱜᱤᱫ ᱥᱚᱸᱥᱟᱫᱤᱭᱟ ᱟᱹᱱᱟᱹᱨᱤ ᱨᱮ ᱱᱤᱛᱚᱜᱟᱜ ᱨᱮ ᱡᱚᱨ ᱮᱟᱢᱫ ᱠᱟᱱᱟᱭ᱾ 
English: The following are the most common errors:"
ᱱᱚᱣᱟ ᱴᱚᱴᱷᱟ ᱨᱮ ᱨᱟᱡᱽᱟᱹᱨᱤ ᱡᱩᱠᱛᱤ ᱟᱨᱢᱮᱱᱤᱭᱟ ᱟᱨ ᱟᱡᱮᱨᱵᱟᱭᱡᱚᱱ ᱢᱩᱸᱫᱽᱨᱮ ᱠᱷᱟᱨᱟᱯ ᱥᱟᱹᱜᱟᱹᱭ ᱛᱚᱸᱜᱮ ᱞᱮᱱᱟ᱾,"Santhali: ᱱᱚᱣᱟ ᱴᱚᱴᱷᱟ ᱨᱮ ᱨᱟᱡᱽᱟᱹᱨᱤ ᱡᱩᱠᱛᱤ ᱟᱨᱢᱮᱱᱤᱭᱟ ᱟᱨ ᱟᱡᱮᱨᱵᱟᱭᱡᱚᱱ ᱢᱩᱸᱫᱽᱨᱮ ᱠᱷᱟᱨᱟᱯ ᱥᱟᱹᱜᱟᱹᱭ ᱛᱚᱸᱜᱮ ᱞᱮᱱᱟ᱾ 
English: The following is a list of all the words ending in the letter t"
"ᱢᱟᱨᱟᱝ ᱢᱚᱱᱛᱨᱤ ᱥᱴᱤᱯᱷᱮᱱ ᱦᱟᱨᱯᱮᱨ PMO ᱨᱮ ᱵᱟᱞᱮ ᱢᱟᱦᱟᱸ ᱦᱤᱞᱚᱜ NDP ᱞᱤᱰᱚᱨ ᱡᱮᱠ ᱞᱟᱭᱴᱚᱱ ᱥᱟᱶ ᱒᱕ ᱴᱤᱯᱤᱡ ᱫᱩᱲᱩᱵ ᱨᱮ ᱨᱮᱵᱮᱱ ᱠᱟᱱᱟᱭ ᱡᱮ, 'ᱯᱷᱟᱨᱪᱟ ᱦᱟᱣᱟ ᱱᱤᱭᱟᱹᱢ'-ᱟᱜ ᱫᱚᱥᱟᱨ ᱯᱟᱲᱦᱟᱣ ᱞᱟᱦᱟᱨᱮ ᱥᱟᱱᱟᱢ ᱯᱟᱴᱤ ᱠᱩᱢᱩᱴ ᱠᱷᱚᱱ ᱨᱤᱵᱷᱭᱩ ᱠᱚ ᱮᱢ-ᱟ᱾","Santhali: ᱢᱟᱨᱟᱝ ᱢᱚᱱᱛᱨᱤ ᱥᱴᱤᱯᱷᱮᱱ ᱦᱟᱨᱯᱮᱨ PMO ᱨᱮ ᱵᱟᱞᱮ ᱢᱟᱦᱟᱸ ᱦᱤᱞᱚᱜ NDP ᱞᱤᱰᱚᱨ ᱡᱮᱠ ᱞᱟᱭᱴᱚᱱ ᱥᱟᱶ ᱒᱕ ᱴᱤᱯᱤᱡ ᱫᱩᱲᱩᱵ ᱨᱮ ᱨᱮᱵᱮᱱ ᱠᱟᱱᱟᱭ ᱡᱮ, 'ᱯᱷᱟᱨᱪᱟ ᱦᱟᱣᱟ ᱱᱤᱭᱟᱹᱢ'-ᱟᱜ ᱫᱚᱥᱟᱨ ᱯᱟᱲᱦᱟᱣ ᱞᱟᱦᱟᱨᱮ ᱥᱟᱱᱟᱢ ᱯᱟᱴᱤ ᱠᱩᱢᱩᱴ ᱠᱷᱚᱱ ᱨᱤᱵᱷᱭᱩ ᱠᱚ ᱮᱢ-ᱟ᱾ 
English: The PMO"
"ᱪᱟᱞᱟᱣᱮᱱ ᱪᱟᱸᱫᱚ, ᱯᱳᱞᱟᱸᱰ ᱨᱮ ᱢᱤᱫ ᱢᱟᱨᱟᱝ ᱵᱤᱨᱚᱫᱷᱤ ᱦᱩᱭ ᱞᱮᱱᱟ ᱡᱚᱠᱷᱚᱱ ᱚᱱᱟ ᱫᱤᱥᱚᱢ ᱨᱮ ᱮᱹᱥᱤᱴᱤᱹᱮᱹ ᱥᱩᱦᱤ ᱮᱢ ᱞᱮᱜᱼᱟᱭ, ᱡᱟᱦᱟᱸ ᱠᱷᱟᱹᱛᱤᱨ ᱯᱳᱞᱟᱸᱰ ᱥᱚᱨᱠᱟᱨ ᱱᱤᱛᱚᱜ ᱞᱟᱹᱜᱤᱱ ᱨᱟᱹᱡᱤᱱᱟᱢᱟ ᱵᱟᱝ ᱟᱹᱭᱫᱟᱹᱨ ᱨᱮᱭᱟᱜ ᱴᱷᱟᱹᱣᱠᱟᱹ ᱟᱠᱟᱫ-ᱟᱭI","Santhali: ᱪᱟᱞᱟᱣᱮᱱ ᱪᱟᱸᱫᱚ, ᱯᱳᱞᱟᱸᱰ ᱨᱮ ᱢᱤᱫ ᱢᱟᱨᱟᱝ ᱵᱤᱨᱚᱫᱷᱤ ᱦᱩᱭ ᱞᱮᱱᱟ ᱡᱚᱠᱷᱚᱱ ᱚᱱᱟ ᱫᱤᱥᱚᱢ ᱨᱮ ᱮᱹᱥᱤᱴᱤᱹᱮᱹ ᱥᱩᱦᱤ ᱮᱢ ᱞᱮᱜᱼᱟᱭ, ᱡᱟᱦᱟᱸ ᱠᱷᱟᱹᱛᱤᱨ ᱯᱳᱞᱟᱸᱰ ᱥᱚᱨᱠᱟᱨ ᱱᱤᱛᱚᱜ ᱞᱟᱹᱜᱤᱱ ᱨᱟᱹᱡᱤᱱᱟᱢᱟ ᱵᱟᱝ ᱟᱹᱭᱫᱟᱹᱨ ᱨᱮᱭᱟᱜ ᱴᱷᱟᱹᱣᱠᱟᱹ ᱟᱠᱟᱫ-ᱟᱭI 
English: The following is a list of all the words ending in -ess"
ᱫᱤᱥᱟᱹ ᱩᱫᱩᱜ ᱫᱚ ᱥᱩᱢᱩᱝ ᱢᱤᱫᱴᱟᱹᱝ ᱫᱤᱥᱚᱢ ᱨᱮ ᱨᱟᱡᱽᱟᱹᱨᱤ ᱦᱟᱞᱚᱛ ᱨᱮᱱᱟᱝ ᱢᱤᱫ ᱡᱟᱭᱛᱮᱫ ᱜᱮ ᱠᱟᱱᱟI,"Santhali: ᱫᱤᱥᱟᱹ ᱩᱫᱩᱜ ᱫᱚ ᱥᱩᱢᱩᱝ ᱢᱤᱫᱴᱟᱹᱝ ᱫᱤᱥᱚᱢ ᱨᱮ ᱨᱟᱡᱽᱟᱹᱨᱤ ᱦᱟᱞᱚᱛ ᱨᱮᱱᱟᱝ ᱢᱤᱫ ᱡᱟᱭᱛᱮᱫ ᱜᱮ ᱠᱟᱱᱟI 
English: The following is a list of all the words that are in the English language"
"᱑᱙᱗᱖ ᱨᱮᱭᱟᱜ ᱵᱟᱪᱷᱱᱟᱣ ᱚᱠᱛᱚᱨᱮ ᱩᱱᱤ ᱯᱷᱚᱨᱮᱱ ᱯᱚᱞᱤᱥᱤ ᱵᱟᱲᱮᱛᱮ ᱠᱟᱨᱴᱚᱨ ᱟᱰᱵᱷᱟᱭᱤᱥ ᱮᱢᱟᱫᱮ ᱛᱟᱦᱮᱸᱫ, ᱚᱱᱟ ᱯᱚᱨ ᱑᱙᱗᱗ ᱠᱷᱚᱱ ᱑᱙᱘᱑ ᱦᱟᱹᱵᱤᱡ ᱱᱮᱥᱱᱟᱞ ᱥᱤᱠᱭᱩᱨᱤᱴᱤ ᱚᱯᱷ ᱟᱰᱵᱷᱟᱭᱡᱚᱨ (ᱮᱱ.ᱮᱥ.ᱮ.), ᱞᱮᱠᱟᱛᱮ ᱦᱮᱱᱨᱤ ᱠᱤᱥᱤᱝᱜᱚᱨᱮ ᱥᱚᱯᱷᱚᱲ ᱞᱮᱫᱮᱭᱟ᱾","Santhali: ᱑᱙᱗᱖ ᱨᱮᱭᱟᱜ ᱵᱟᱪᱷᱱᱟᱣ ᱚᱠᱛᱚᱨᱮ ᱩᱱᱤ ᱯᱷᱚᱨᱮᱱ ᱯᱚᱞᱤᱥᱤ ᱵᱟᱲᱮᱛᱮ ᱠᱟᱨᱴᱚᱨ ᱟᱰᱵᱷᱟᱭᱤᱥ ᱮᱢᱟᱫᱮ ᱛᱟᱦᱮᱸᱫ, ᱚᱱᱟ ᱯᱚᱨ ᱑᱙᱗᱗ ᱠᱷᱚᱱ ᱑᱙᱘᱑ ᱦᱟᱹᱵᱤᱡ ᱱᱮᱥᱱᱟᱞ ᱥᱤᱠᱭᱩᱨᱤᱴᱤ ᱚᱯᱷ ᱟᱰᱵᱷᱟᱭᱡᱚᱨ (ᱮᱱ.ᱮᱥ.ᱮ.), ᱞᱮᱠᱟᱛᱮ ᱦᱮᱱᱨᱤ ᱠᱤᱥᱤᱝᱜᱚᱨᱮ ᱥᱚᱯᱷᱚᱲ ᱞᱮᱫᱮᱭᱟ᱾ 
English: (ᱚᱠᱚᱨᱮ ᱩᱱᱤ ᱯᱷᱚᱨᱮᱱ ᱯᱚᱞᱤᱥᱤ ᱵᱟᱲᱮᱛᱮ ᱠᱟᱨᱴᱚᱨ ᱟ"
"ᱥᱟᱵ ᱦᱚᱪᱚ ᱟᱠᱟᱱ ᱟᱭ.ᱮᱥ.ᱟᱭ.ᱮᱥ ᱯᱷᱟᱭᱴᱚᱨ ᱠᱚ ᱫᱚ ᱛᱩᱨᱠᱤ ᱦᱚᱨᱦᱚ ᱠᱚᱣᱟᱭ, ᱟᱨ ᱦᱚᱸ ᱠᱟᱛᱷᱟ ᱞᱮᱠᱟᱛᱮ, ᱭᱩᱨᱩᱯᱤᱭᱟᱱ ᱱᱮᱥᱚᱱ ᱱᱚᱶᱟ ᱟᱠᱚ ᱢᱩᱞᱩᱠ ᱛᱮ ᱨᱩᱣᱟᱹᱲᱮ ᱢᱟᱱᱟ ᱟᱠᱟᱫᱟ᱾","Santhali: ᱥᱟᱵ ᱦᱚᱪᱚ ᱟᱠᱟᱱ ᱟᱭ.ᱮᱥ.ᱟᱭ.ᱮᱥ ᱯᱷᱟᱭᱴᱚᱨ ᱠᱚ ᱫᱚ ᱛᱩᱨᱠᱤ ᱦᱚᱨᱦᱚ ᱠᱚᱣᱟᱭ, ᱟᱨ ᱦᱚᱸ ᱠᱟᱛᱷᱟ ᱞᱮᱠᱟᱛᱮ, ᱭᱩᱨᱩᱯᱤᱭᱟᱱ ᱱᱮᱥᱚᱱ ᱱᱚᱶᱟ ᱟᱠᱚ ᱢᱩᱞᱩᱠ ᱛᱮ ᱨᱩᱣᱟᱹᱲᱮ ᱢᱟᱱᱟ ᱟᱠᱟᱫᱟ᱾ 
English: The word for the word"
"ᱡᱟᱭᱦᱚ, ᱱᱚᱶᱟ ᱯᱚᱱᱛᱷᱟ ᱠᱚ ᱠᱚᱢ ᱥᱮ ᱠᱚᱢ ᱧᱤᱸᱫᱟ ᱵᱷᱤᱛᱨᱤ ᱚᱯᱨᱟᱪᱟᱞᱤᱛ ᱠᱚᱨᱟᱣ ᱞᱮᱱᱟ, ᱡᱚᱠᱷᱚᱱ ᱥᱚᱵᱤᱭᱟᱛ ᱭᱩᱱᱤᱭᱚᱱ ᱨᱤᱱ ᱟᱨᱟᱜ ᱯᱷᱟᱹᱫᱽ ᱘᱐᱐,᱐᱐᱐ ᱠᱷᱚᱱ ᱡᱟᱹᱥᱛᱤ ᱥᱮᱱᱤᱠ ᱠᱚ ᱨᱤᱜᱟ ᱥᱟᱸᱛᱤ ᱥᱟᱸᱫᱷᱤ, ᱥᱚᱵᱤᱭᱟᱛ ᱼ ᱯᱚᱞᱤᱥ ᱜᱮᱨ ᱚᱠᱨᱚᱢᱠᱟᱛᱟ ᱟᱜ ᱩᱞᱟᱸᱜᱷᱟᱱ ᱨᱮ ᱯᱚᱞᱮᱸᱰ ᱨᱮᱱᱟᱝ ᱥᱟᱢᱟᱝ ᱴᱚᱴᱷᱟ ᱨᱮ ᱚᱠᱨᱚᱢᱚᱬ ᱛᱟᱭᱚᱢ ᱵᱮᱞᱟᱛᱩᱥᱤ ᱟᱨ ᱭᱩᱠᱨᱮᱱᱤ ᱢᱚᱨᱪᱟ ᱨᱮ ᱵᱚᱞᱚ ᱠᱟᱛᱮ ᱟᱨ ᱵᱮᱱᱟᱣ ᱠᱮᱫᱟ᱾ ᱥᱟᱸᱫᱷᱤ ᱟᱨ ᱮᱴᱟᱜ ᱡᱮᱜᱮᱛᱟᱨᱤ ᱥᱟᱸᱫᱷᱤ ᱠᱚ, ᱵᱟᱱᱟᱨ ᱜᱮ ᱵᱟᱭᱞᱟᱴᱮᱨᱞ ᱟᱨ ᱢᱟᱞᱴᱤᱞᱟᱴᱮᱨᱟᱞ᱾","Santhali: ᱡᱟᱭᱦᱚ, ᱱᱚᱶᱟ ᱯᱚᱱᱛᱷᱟ ᱠᱚ ᱠᱚᱢ ᱥᱮ ᱠᱚᱢ ᱧᱤᱸᱫᱟ ᱵᱷᱤᱛᱨᱤ ᱚᱯᱨᱟᱪᱟᱞᱤᱛ ᱠᱚᱨᱟᱣ ᱞᱮᱱᱟ, ᱡᱚᱠᱷᱚᱱ ᱥᱚᱵᱤᱭᱟᱛ ᱭᱩᱱᱤᱭᱚᱱ ᱨᱤᱱ ᱟᱨᱟᱜ ᱯᱷᱟᱹᱫᱽ ᱘᱐᱐,᱐᱐᱐ ᱠᱷᱚᱱ ᱡᱟᱹᱥᱛᱤ ᱥᱮᱱᱤᱠ ᱠᱚ ᱨᱤᱜᱟ ᱥᱟᱸᱛᱤ ᱥᱟᱸᱫᱷᱤ, ᱥᱚᱵᱤᱭᱟᱛ ᱼ ᱯᱚᱞᱤᱥ ᱜᱮᱨ ᱚᱠᱨᱚᱢᱠᱟᱛᱟ ᱟᱜ ᱩᱞᱟᱸᱜᱷᱟᱱ ᱨᱮ ᱯᱚᱞᱮᱸᱰ ᱨᱮᱱᱟᱝ ᱥᱟᱢᱟᱝ ᱴᱚᱴᱷᱟ ᱨᱮ ᱚᱠᱨᱚᱢᱚᱬ ᱛᱟᱭᱚᱢ ᱵᱮᱞᱟᱛᱩᱥᱤ ᱟᱨ ᱭᱩᱠᱨᱮᱱᱤ ᱢᱚᱨᱪᱟ ᱨᱮ ᱵᱚᱞᱚ ᱠᱟᱛᱮ ᱟᱨ ᱵᱮᱱᱟᱣ ᱠᱮᱫᱟ᱾ ᱥᱟᱸᱫᱷᱤ ᱟᱨ ᱮᱴᱟᱜ ᱡᱮᱜᱮᱛᱟᱨᱤ ᱥᱟᱸᱫᱷᱤ ᱠᱚ, ᱵᱟᱱᱟᱨ ᱜᱮ ᱵᱟᱭᱞᱟᱴᱮᱨᱞ ᱟᱨ ᱢᱟᱞᱴᱤᱞᱟᱴᱮᱨᱟᱞ᱾ 
English: The following is a list of all the words that start with the letter a"
"ᱯᱨᱟᱥᱮᱥ ᱛᱟᱭᱚᱢ, ᱯᱨᱟᱠᱨᱤᱭᱟ ᱨᱮ ᱛᱟᱦᱮᱱ ᱞᱟᱹᱜᱤᱫ ᱒᱐᱑᱕ ᱟᱨ ᱵᱟᱝ ᱒᱐᱑᱖ ᱨᱮ ᱫᱟᱨᱟᱭ ᱵᱟᱪᱷᱱᱟᱣ ᱵᱤᱫᱷᱟᱭᱚᱠ ᱦᱟᱛᱮᱛᱮ ᱮᱪᱹᱡᱮᱹᱟᱨᱹ-᱓ ᱫᱚᱥᱟᱨ ᱛᱮᱠᱚ ᱧᱮᱞ ᱟᱹᱨᱩᱭᱟ᱾","Santhali: ᱯᱨᱟᱥᱮᱥ ᱛᱟᱭᱚᱢ, ᱯᱨᱟᱠᱨᱤᱭᱟ ᱨᱮ ᱛᱟᱦᱮᱱ ᱞᱟᱹᱜᱤᱫ ᱒᱐᱑᱕ ᱟᱨ ᱵᱟᱝ ᱒᱐᱑᱖ ᱨᱮ ᱫᱟᱨᱟᱭ ᱵᱟᱪᱷᱱᱟᱣ ᱵᱤᱫᱷᱟᱭᱚᱠ ᱦᱟᱛᱮᱛᱮ ᱮᱪᱹᱡᱮᱹᱟᱨᱹ-᱓ ᱫᱚᱥᱟᱨ ᱛᱮᱠᱚ ᱧᱮᱞ ᱟᱹᱨᱩᱭᱟ᱾ 
English: The following are the main characteristics of the Chinese characters:"
"᱔ ᱡᱩᱞᱟᱭ ᱦᱤᱞᱚᱜ ᱫᱚ ᱠᱚᱝᱜᱽᱨᱮᱥ ᱦᱚᱛᱮᱛᱮ ᱱᱚᱶᱟ ᱟᱯᱱᱟᱨ ᱛᱟᱭᱚᱢ, ᱠᱚᱝᱜᱽᱨᱮᱥ ᱟᱜ ᱟᱫᱷᱭᱟᱪᱷ ᱡᱚᱱ ᱦᱮᱭᱱᱠᱟᱹᱠ ᱟᱨ ᱥᱟᱪᱤᱣ ᱪᱟᱨᱞᱥ ᱛᱷᱚᱢᱥᱚᱱ ᱦᱚᱛᱮᱛᱮ ᱦᱟᱥᱛᱟᱪᱷᱟᱨᱤᱛ ᱢᱤᱫ ᱦᱟᱥᱛᱞᱤᱠᱷᱤᱛ ᱢᱟᱥᱚᱫᱟ ᱠᱚ ᱠᱤᱪᱷᱩ ᱵᱽᱞᱚᱠ ᱥᱟᱺᱜᱤᱧ ᱡᱚᱱ ᱰᱟᱱᱞᱚᱯ ᱨᱮᱱᱟᱜ ᱪᱷᱟᱯᱟ ᱫᱩᱠᱟᱱ ᱨᱮ ᱠᱩᱞ ᱦᱩᱭ ᱞᱮᱱ ᱛᱟᱦᱮᱱᱟ᱾","Santhali: ᱔ ᱡᱩᱞᱟᱭ ᱦᱤᱞᱚᱜ ᱫᱚ ᱠᱚᱝᱜᱽᱨᱮᱥ ᱦᱚᱛᱮᱛᱮ ᱱᱚᱶᱟ ᱟᱯᱱᱟᱨ ᱛᱟᱭᱚᱢ, ᱠᱚᱝᱜᱽᱨᱮᱥ ᱟᱜ ᱟᱫᱷᱭᱟᱪᱷ ᱡᱚᱱ ᱦᱮᱭᱱᱠᱟᱹᱠ ᱟᱨ ᱥᱟᱪᱤᱣ ᱪᱟᱨᱞᱥ ᱛᱷᱚᱢᱥᱚᱱ ᱦᱚᱛᱮᱛᱮ ᱦᱟᱥᱛᱟᱪᱷᱟᱨᱤᱛ ᱢᱤᱫ ᱦᱟᱥᱛᱞᱤᱠᱷᱤᱛ ᱢᱟᱥᱚᱫᱟ ᱠᱚ ᱠᱤᱪᱷᱩ ᱵᱽᱞᱚᱠ ᱥᱟᱺᱜᱤᱧ ᱡᱚᱱ ᱰᱟᱱᱞᱚᱯ ᱨᱮᱱᱟᱜ ᱪᱷᱟᱯᱟ ᱫᱩᱠᱟᱱ ᱨᱮ ᱠᱩᱞ ᱦᱩᱭ ᱞᱮᱱ ᱛᱟᱦᱮᱱᱟ᱾ 
English: 🱠ᱚᱝᱜᱽᱨᱮ�ᱥ"
"ᱴᱷᱤᱠ ᱑᱑:᱐᱐ ᱵᱟᱡᱮ ᱛᱟᱭᱚᱢ, ᱯᱨᱚᱫᱚᱨᱥᱚᱱ ᱨᱮ ᱣᱦᱟᱭᱤᱴ ᱦᱚᱞ ᱨᱮ ᱮᱛᱚᱢ ᱥᱮᱫ ᱠᱷᱚᱱ ᱥᱮᱱᱚᱜ ᱟᱱᱟᱜ ᱜᱟᱹᱰᱤ ᱨᱮ ᱜᱟᱹᱰᱤ ᱢᱚᱴᱚᱨ ᱟᱣᱨᱩᱫᱷ ᱠᱟᱨ ᱮᱢ ᱮᱱᱟ᱾","Santhali: ᱴᱷᱤᱠ ᱑᱑:᱐᱐ ᱵᱟᱡᱮ ᱛᱟᱭᱚᱢ, ᱯᱨᱚᱫᱚᱨᱥᱚᱱ ᱨᱮ ᱣᱦᱟᱭᱤᱴ ᱦᱚᱞ ᱨᱮ ᱮᱛᱚᱢ ᱥᱮᱫ ᱠᱷᱚᱱ ᱥᱮᱱᱚᱜ ᱟᱱᱟᱜ ᱜᱟᱹᱰᱤ ᱨᱮ ᱜᱟᱹᱰᱤ ᱢᱚᱴᱚᱨ ᱟᱣᱨᱩᱫᱷ ᱠᱟᱨ ᱮᱢ ᱮᱱᱟ᱾ 
English: The following is a list of all the words ending in -ly"
