text,translated_text,clean_output
"ඉංග්‍රීසි සහ ජපන් භාෂාවන්ගෙන් මේ වන විටත් වාර්තාකරණයේ නියුතු වන මෙම ගෝලීය සංවිධානය ස්පාඤ්ඤ, ඉතාලි, සහ කොරියානු-භාෂා වැඩසටහන්, රූපවාහිනියට, වෙබ් අඩවියට, සහ ජංගම උපාංගවලට දියත් කිරීමට නියමිතය.","Sinhala: ඉංග්‍රීසි සහ ජපන් භාෂාවන්ගෙන් මේ වන විටත් වාර්තාකරණයේ නියුතු වන මෙම ගෝලීය සංවිධානය ස්පාඤ්ඤ, ඉතාලි, සහ කොරියානු-භාෂා වැඩසටහන්, රූපවාහිනියට, වෙබ් අඩවියට, සහ ජංගම උපාංගවලට දියත් කිරීමට නියමිතය. 
English: The following are the main characteristics of the genus:",The following are the main characteristics of the genus:
"ද සිම්ප්සන්ස්ට පෙර, සයිමන් වැඩසටහන් ගණනාවක විවිධ තනතුරු තුළ වැඩ කර තිබිණි.","Sinhala: ද සිම්ප්සන්ස්ට පෙර, සයිමන් වැඩසටහන් ගණනාවක විවිධ තනතුරු තුළ වැඩ කර තිබිණි. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
මෙමගින් ක්‍රීඩකයින්ට උපාංගය අවකාශය තුළ චලනය කරමින් වීඩියෝ ක්‍රීඩාවල ක්‍රියා සහ චලන පාලනය කිරීමට ඉඩ සැලසෙයි.,"Sinhala: මෙමගින් ක්‍රීඩකයින්ට උපාංගය අවකාශය තුළ චලනය කරමින් වීඩියෝ ක්‍රීඩාවල ක්‍රියා සහ චලන පාලනය කිරීමට ඉඩ සැලසෙයි. 
English: The following is a list of all the characters in the Chinese language:",The following is a list of all the characters in the Chinese language:
"පසුගිය වසරේ විවාහ වූ යුවලක පළමු විවාහ සංවත්සරය සැමරීම පිණිස පැවැත්වූ සාදයට, අවම වශයෙන් පුද්ගලයන් 100 ක් පමණ සහභාගී වී තිබිණි.","Sinhala: පසුගිය වසරේ විවාහ වූ යුවලක පළමු විවාහ සංවත්සරය සැමරීම පිණිස පැවැත්වූ සාදයට, අවම වශයෙන් පුද්ගලයන් 100 ක් පමණ සහභාගී වී තිබිණි. 
English: The following is a list of the most common acronyms in the language:",The following is a list of the most common acronyms in the language:
"චිත්‍රපටයේ ගීත දෙකක් , ඔඩිෂන් (ද ෆූල් හූ ඩ්‍රීම්) සහ සිටි ඔෆ් ස්ටාර්ස් වෙත හොඳම ගීතයට හිමි නාම යෝජනාව ලැබිණි. ලයන්ස්ගේට් ස්ටූඩියෝ වෙත - අන් ස්ටූඩියේ කිසිවකට වඩා - නාම යෝජනා 26 ක් ලැබිණි.","Sinhala: චිත්‍රපටයේ ගීත දෙකක්, ඔඩිෂන් (ද ෆූල් හූ ඩ්‍රීම්) සහ සිටි ඔෆ් ස්ටාර්ස් වෙත හොඳම ගීතයට හිමි නාම යෝජනාව ලැබිණි. ලයන්ස්ගේට් ස්ටූඩියෝ වෙත - අන් ස්ටූඩියේ කිසිවකට වඩා - නාම යෝජනා 26 ක් ලැබිණි. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
පෘෂ්ඨයෙහි ආසන්න පැත්ත කිලෝමීටර 70ක් පමණ ඝනකම හා දුරස්ථ පැත්ත කිලෝමීටර් 100ක් ඝනකමකින් යුක්ත ය.,"Sinhala: පෘෂ්ඨයෙහි ආසන්න පැත්ත කිලෝමීටර 70ක් පමණ ඝනකම හා දුරස්ථ පැත්ත කිලෝමීටර් 100ක් ඝනකමකින් යුක්ත ය. 
English: The number of species: 70",The number of species: 70
දකුණින් නයගරා දිය ඇල්ල වන අතර උතුරට මුස්කෝකා සහ ඉන් ඔබ්බෙහි නිකැලැල් ස්වාභාවික සුන්දරත්වය ඇත.,"Sinhala: දකුණින් නයගරා දිය ඇල්ල වන අතර උතුරට මුස්කෝකා සහ ඉන් ඔබ්බෙහි නිකැලැල් ස්වාභාවික සුන්දරත්වය ඇත. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
එල්ස්වර්ත් ලෑන්ඩ් යනු බෙලිංෂවුසන් මුහුදෙන් මායිම් වූ අර්ධද්වීපයට දකුණින් පිහිටි කලාපයයි.,"Sinhala: එල්ස්වර්ත් ලෑන්ඩ් යනු බෙලිංෂවුසන් මුහුදෙන් මායිම් වූ අර්ධද්වීපයට දකුණින් පිහිටි කලාපයයි. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
දක්ෂිණ ධ්‍රැව මග (හෝ මහ මාර්ගය) මැක්මර්ඩෝ මධ්‍යස්ථානයේ සිට රෝස් මුහුද ඔස්සේ ධ්‍රැවය දෙසට කිමී 1600 ක් දිවේ.,"Sinhala: දක්ෂිණ ධ්‍රැව මග (හෝ මහ මාර්ගය) මැක්මර්ඩෝ මධ්‍යස්ථානයේ සිට රෝස් මුහුද ඔස්සේ ධ්‍රැවය දෙසට කිමී 1600 ක් දිවේ. 
English: The total number of kilometers (kilometers) covered by the road network is 1,600.","The total number of kilometers (kilometers) covered by the road network is 1,600."
මාචු පිචු හි උතුරු කෙළවරින් ඉහළට නැගෙන තියුණු කඳු බොහෝ විට නෂ්ටාවශේෂ ඡායාරූපවලට පසුබිම් වී ඇත.,"Sinhala: මාචු පිචු හි උතුරු කෙළවරින් ඉහළට නැගෙන තියුණු කඳු බොහෝ විට නෂ්ටාවශේෂ ඡායාරූපවලට පසුබිම් වී ඇත. 
English: The following is a list of all the characters in the Chinese language:",The following is a list of all the characters in the Chinese language:
"එන්සෙලාඩස් සෞරග්‍රහ මණ්ඩලයේ වඩාත්ම පරාවර්තන කළ හැකි වස්තුව වන අතර, එයට පතිත වන සූර්යාලෝකයෙන් 90%ක්ම පරාවර්තන කරන්නකි.","Sinhala: එන්සෙලාඩස් සෞරග්‍රහ මණ්ඩලයේ වඩාත්ම පරාවර්තන කළ හැකි වස්තුව වන අතර, එයට පතිත වන සූර්යාලෝකයෙන් 90%ක්ම පරාවර්තන කරන්නකි. 
English: The main problem is the lack of water.",The main problem is the lack of water.
"පැහැදිලි, සුන්දර ඉහළ අහස සහ හාත්පස පැතිරුණු කඳු හැර වෙනත් කිසිවක් පෙනෙන්නට නැත. ලෙන තුළ සිට දැකිය හෝ ඇසිය හැක්කේ මෙලොව ඉතා කුඩා කොටසකි.","Sinhala: පැහැදිලි, සුන්දර ඉහළ අහස සහ හාත්පස පැතිරුණු කඳු හැර වෙනත් කිසිවක් පෙනෙන්නට නැත. ලෙන තුළ සිට දැකිය හෝ ඇසිය හැක්කේ මෙලොව ඉතා කුඩා කොටසකි. 
English: The following is a list of all the characters in the Chinese language.",The following is a list of all the characters in the Chinese language.
අනෙක් අතට ජපානයට. ජපානය ද බ්‍රිතාන්‍යය මෙන්ම දූපත් රාජ්‍යයක් විය.,"Sinhala: අනෙක් අතට ජපානයට. ජපානය ද බ්‍රිතාන්‍යය මෙන්ම දූපත් රාජ්‍යයක් විය. 
English: The number of rows is the number of columns.",The number of rows is the number of columns.
"එහි උච්චතම අවස්ථාවේ දී ගෝනු, එනම් මාලදිවයින් භාෂාවෙන් තල් කොළ මල්ල නමින් හැඳින්වෙන සුළි කුණාටුවේ වේගය පැයට කිලෝමීටර් 240 ක (පැයට සැතපුම් 149) බවට පත්විය.","Sinhala: එහි උච්චතම අවස්ථාවේ දී ගෝනු, එනම් මාලදිවයින් භාෂාවෙන් තල් කොළ මල්ල නමින් හැඳින්වෙන සුළි කුණාටුවේ වේගය පැයට කිලෝමීටර් 240 ක (පැයට සැතපුම් 149) බවට පත්විය. 
English: The following is a list of the most common problems with the system:",The following is a list of the most common problems with the system:
"තුර්කිය විල් ද ඇතුළුව වර්ග කි.මී. 783,562 ක් (වර්ග සැතපුම් 300,948 ක්) වන අතර එයින් වර්ග කි.මී. 755,688 ක් (වර්ග සැතපුම් 291,773 ක්) නිරිත දිග ආසියාවේ ද වර්ග කි.මී. 23,764 ක් (වර්ග සැතපුම් 9,174 ක්) යුරෝපයේ ද පිහිටා ඇත.","Sinhala: තුර්කිය විල් ද ඇතුළුව වර්ග කි.මී. 783,562 ක් (වර්ග සැතපුම් 300,948 ක්) වන අතර එයින් වර්ග කි.මී. 755,688 ක් (වර්ග සැතපුම් 291,773 ක්) නිරිත දිග ආසියාවේ ද වර්ග කි.මී. 23,764 ක් (වර්ග සැතපුම් 9,174 ක්) යුරෝපයේ ද පිහිටා ඇත. 
English: The total number of islands is 783,562","The total number of islands is 783,562"
"1819 දී සොයාගත් දකුණු ෂෙට්ලන්ඩ් දූපත් වලට රටවල් කිහිපයක් විසින් හිමිකම් කියනු ලබන අතර, වැඩිම කඳවුරු ප්‍රමාණයක් ඇති අතර 2020 දී දහසයක් ක්‍රියාත්මක මට්ටමේ පවතී.","Sinhala: 1819 දී සොයාගත් දකුණු ෂෙට්ලන්ඩ් දූපත් වලට රටවල් කිහිපයක් විසින් හිමිකම් කියනු ලබන අතර, වැඩිම කඳවුරු ප්‍රමාණයක් ඇති අතර 2020 දී දහසයක් ක්‍රියාත්මක මට්ටමේ පවතී. 
English: The 2020 Paralympics will be held in Tokyo",The 2020 Paralympics will be held in Tokyo
"සැමෝවාවේ අගනගරය අපියා වේ. නගරය උපෝලු දූපතේ පිහිටි අතර එහි ඇත්තේ 40,000 ට අඩු ජනගහනයකි.","Sinhala: සැමෝවාවේ අගනගරය අපියා වේ. නගරය උපෝලු දූපතේ පිහිටි අතර එහි ඇත්තේ 40,000 ට අඩු ජනගහනයකි. 
English: The first known record of the species was in the 1940s.",The first known record of the species was in the 1940s.
සුළි සුළඟ භූමි ප්‍රදේශයෙන් ඈතට වන්නට ඇති නිසා එමඟින් එක්සත් ජනපදයට හෝ කැරිබියානු ප්‍රදේශයට ඇති විය හැකි බලපෑම ඇගයීම අසීරු වී ඇත.,"Sinhala: සුළි සුළඟ භූමි ප්‍රදේශයෙන් ඈතට වන්නට ඇති නිසා එමඟින් එක්සත් ජනපදයට හෝ කැරිබියානු ප්‍රදේශයට ඇති විය හැකි බලපෑම ඇගයීම අසීරු වී ඇත. 
English: The following is a list of all the characters in the Chinese characters set.",The following is a list of all the characters in the Chinese characters set.
සඳෙහි තැනිතලා ප්‍රදේශය යට එය තුනී වන අතර උස් බිම් යට ඝන වේ.,"Sinhala: සඳෙහි තැනිතලා ප්‍රදේශය යට එය තුනී වන අතර උස් බිම් යට ඝන වේ. 
English: The following is a list of all the available languages:",The following is a list of all the available languages:
එහෙත් වනාන්තරයේ ඇත්තේ කඩොලාන වගුරු බිම් පමණක් නොවේ - කලක් ගන්ගෙටික් තැනිතලාව ආවරණය කළ මහත් වනාන්තරවල අවශේෂයන්ද එයට අයත් වේ.,"Sinhala: එහෙත් වනාන්තරයේ ඇත්තේ කඩොලාන වගුරු බිම් පමණක් නොවේ - කලක් ගන්ගෙටික් තැනිතලාව ආවරණය කළ මහත් වනාන්තරවල අවශේෂයන්ද එයට අයත් වේ. 
English: The following is a list of the most common terms used in the game:",The following is a list of the most common terms used in the game:
"එක්සත් ජනපද භූවිද්‍යා සමීක්ෂණ ආයතනයේ  ජාත්‍යන්තර භූකම්පා සිතියමේ, පෙර සතිය තුළ අයිස්ලන්තයේ කිසිදු භූමිකම්පාවක් පෙන්වූයේ නැත.","Sinhala: එක්සත් ජනපද භූවිද්‍යා සමීක්ෂණ ආයතනයේ  ජාත්‍යන්තර භූකම්පා සිතියමේ, පෙර සතිය තුළ අයිස්ලන්තයේ කිසිදු භූමිකම්පාවක් පෙන්වූයේ නැත. 
English: The following is a list of all the characters in the Chinese characters set:",The following is a list of all the characters in the Chinese characters set:
මක්කම සිට උතුරින් පිහිටි එක් කඳු මුදුනක ඇති මෙම ගුහාව ලෝකයේ අනෙක් කොටසින් සම්පූර්ණයෙන් ම හුදෙකලාව පවතී.,"Sinhala: මක්කම සිට උතුරින් පිහිටි එක් කඳු මුදුනක ඇති මෙම ගුහාව ලෝකයේ අනෙක් කොටසින් සම්පූර්ණයෙන් ම හුදෙකලාව පවතී. 
English: The following is a list of all the characters in the Chinese language:",The following is a list of all the characters in the Chinese language:
