text,translated_text,clean_output
Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi.,"Standard Arabic: Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi. 
English: The Arabian Peninsula is a peninsula in the Arabian Peninsula, in the Gulf of Oman, about 3 kilometres (2 mi) north of the Oman Strait.","The Arabian Peninsula is a peninsula in the Arabian Peninsula, in the Gulf of Oman, about 3 kilometres (2 mi) north of the Oman Strait."
"Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.","Standard Arabic: Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar. 
English: The film Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.","Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar. The film Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya."
"Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa.","Standard Arabic: Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa. 
English: Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa. Yes","Yes Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa."
Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha.,"Standard Arabic: Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha. 
English: Niagara Falls, Canada: This is a popular destination for tourists from all over the world.","Niagara Falls, Canada: This is a popular destination for tourists from all over the world."
"Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen.","Standard Arabic: Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen. 
English: Ellsworth Land is a land mass in the Southern Alps, in the Germanic Peninsula, in the North Sea, and in the North Sea.","Ellsworth Land is a land mass in the Southern Alps, in the Germanic Peninsula, in the North Sea, and in the North Sea."
Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub,"Standard Arabic: Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub 
English: South Pole Station (South Pole Station)",South Pole Station (South Pole Station)
"Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar.","Standard Arabic: Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar. 
English: The ruins of Machu Picchu",The ruins of Machu Picchu
"Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.","Standard Arabic: Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh. 
English: Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.","Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh."
La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar.,"Standard Arabic: La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar. 
English: The mosque of the Quraysh mosque of the Quraysh al-Jabal al-Muhayy.",The mosque of the Quraysh mosque of the Quraysh al-Jabal al-Muhayy.
"Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya.","Standard Arabic: Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya. 
English: The Arabian Peninsula is the seventh-largest in the world. The Arabian Peninsula is the largest in the Middle East, and the second-largest in the world.","The Arabian Peninsula is the seventh-largest in the world. The Arabian Peninsula is the largest in the Middle East, and the second-largest in the world."
Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives.,"Standard Arabic: Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives. 
English: Arabic: غوام غوام، جزيرة في المحيط الهادي، تبعد عن الساحل الغربي للقارة الأمريكية الجنوبية، بمسافة 240 كم (149 ميل) من الساحل الغربي لجزيرة موريشيوس.",Arabic: غوام غوام، جزيرة في المحيط الهادي، تبعد عن الساحل الغربي للقارة الأمريكية الجنوبية، بمسافة 240 كم (149 ميل) من الساحل الغربي لجزيرة موريشيوس.
"Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba.","Standard Arabic: Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba. 
English: The total area of Turkey is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the Republic of Syria, and 23,764 square kilometres (9,174 sq mi) in the Turkish Republic.","The total area of Turkey is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in the Republic of Syria, and 23,764 square kilometres (9,174 sq mi) in the Turkish Republic."
"Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020.","Standard Arabic: Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020. 
English: The island is named after the explorer Captain Sheltand, who discovered it in 1819. It is the third largest island in the group of Sheltand islands, and the third largest in the group of Janubiyya islands. It is the third largest island in the group of Sheltand islands, and the third largest in the group of Janubiyya islands.","The island is named after the explorer Captain Sheltand, who discovered it in 1819. It is the third largest island in the group of Sheltand islands, and the third largest in the group of Janubiyya islands."
Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama.,"Standard Arabic: Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama. 
English: Apia is located in the southwestern part of Samoa. It is the capital of Samoa.",Apia is located in the southwestern part of Samoa. It is the capital of Samoa.
"Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi.","Standard Arabic: Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi. 
English: The third phase of the campaign, known as the Battle of the Al-Yarmouk, was fought between March and May of 1942.","The third phase of the campaign, known as the Battle of the Al-Yarmouk, was fought between March and May of 1942."
"Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at.","Standard Arabic: Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at. 
English: The Red Sea is a river of the Red Sea.",The Red Sea is a river of the Red Sea.
Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang.,"Standard Arabic: Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang. 
English: Al-Ghabat laysat al-mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang.",Al-Ghabat laysat al-mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang.
Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi.,"Standard Arabic: Awda7at 5aritat al-zalazel al-dawliyya lil mas7 al-jeyoloji bil Wilayat Al-Muta7ida 3adam 7uduth zelzal fi Iceland 5ilala al-2usbu3 al-madi. 
English: Arabic: Al-Jazeera 5 al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al",Arabic: Al-Jazeera 5 al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al-Jazeera Al
"Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam.","Standard Arabic: Yaqa3 al ghar 3ala qemmat a7ad al jibal shamal Makka, wa huwa ma3zul tamaman 3an baqiyyat al 3alam. 
English: Arabic: في الساعة الثالثة من صباح يوم السبت، سقطت طائرة ركاب من طراز بوينغ 737 من طراز 737-800 في منطقة غابات الأمازون في ولاية ماريلاند الأمريكية.",Arabic: في الساعة الثالثة من صباح يوم السبت، سقطت طائرة ركاب من طراز بوينغ 737 من طراز 737-800 في منطقة غابات الأمازون في ولاية ماريلاند الأمريكية.
