text,actual_category,predicted_category,confidence
ⵙⵙⵖⵥⴰⵏⵏ ⵉⵎⴰⵙⴰⵢⵏ ⵏ ⵜⵎⴷⵉⵏⵜ ⵏ ⴰⵎⵚⵟⵕⴹⴰⵎ ⴷ ⵜⵙⵏⵏⵉⵖⵜ ⴰⵏⵏ ⴼⵔⴰⵏⴽ ⵉⵙ ⵉⵜⵜⵢⴰⵟⵟⴰⵚ ⵡⴰⴷⴷⴰⴳ ⵙ ⵢⴰⵏ ⵓⴳⵯⵔⵙⴰⵍ ⵉⴳ ⵉⵎⵉⵣⵉ ⵉ ⵜⴷⵓⵙⵉ ⵜⴰⵣⴰⵢⵣⵜ ⴰⵛⴽⵓ ⴰⵔ ⵜⵜⵉⵏⵉⵏ ⵉⵙ ⵉⵄⴰⵡⵍ ⴰⴷ ⴷ ⵉⴹⵕ.,health,geography,0.370381623506546
"ⵉⴹⴼⴰⵕ ⵓⵙⴳⵏⴰⴼ ⴰⴱⵔⵓⵜⵓⴽⵓⵍ ⵏ ⵜⵉⴹⴰⴼ ⵏ ⵓⵕⵚⵓⴹ, ⵙ ⵍⴰⵡⴰⵏ ⴰⴽⵯ ⴰⴱⵟⵟⵓ ⴳⵔ ⵓⵎⵓⴹⵉⵏ ⴷ ⵡⵉⵢⵢⴰⴹ ⵃⵎⴰ ⴰⴷ ⵉⴳⴷⵍ ⵓⵕⵚⵓⴹ ⵉⵥⴹⴰⵕⵏ ⴰⴷ ⵢⵉⵍⵉ.",health,geography,0.5743241906166077
ⵛⴰⵔⴻⵏ ⵖ ⵓⵙⵉⵏⴰⴳ ⵏ ⵜⴰⵣⴻⵔⴼⵜ ⴷ ⴷⵉⵎⵓⵇⵔⴰⵜⵉⵢⴰ ⵉ ⵜⵉⵖⴻⵔⵉⵡⵉⵏ ⵉⵙⵜⵉⵏ ⵍⵉⵜⵛⴰⵔⴻⵏ ⵎⴰⵙⵎ ⵍⴽⵓⵡⴰⵜ ⵏ ⵓⵃⵟⵟⵓⵢ ⵏⵓⴼⵔⴰ ⵜⴰⵏⵉⵒⴰⵍⵉⵜ ⵍⵉⵜⴰⴱⵄⴰⵏ ⵉⵍⵓⵎⴰⵎ ⵍⵎⵓⵜⴰⵃⵉⴷⴰ ⵉⵡⵉⵏⴷ ⴰⵟⵟⴰⵏ ⴱⵍⴰ ⵙⴻⵏ ⵙ ⵀⴰⵢⵜⵉ.,health,geography,0.3430600166320801
"ⵜⵉⵎⵓⴹⴰⵏ ⵜⵉⵏⵎⵎⴰⴳⴰⵔ ⵙ ⵉⵅⴼ ⵏⵏⵙⵏⵜ, ⵏⵖ ⵉⵎⵓⴷⴰⵔ ⵉⵎⵣⵉⵢⵏ ⵍⵍⵉ ⵉⵥⴹⴰⵕⵏ ⴰⴷ ⵢⴰⵎⵥ ⴳ ⵓⴼⴳⴰⵏ ⵏⵖ ⵜⵏ ⵜⵏⵖⴰ ⵙ ⵜⵣⵎⵔⵜ, ⵓⵔ ⴱⴰⵀⵔⴰ ⴳⵉⵏⵜ ⵉⵏⵜⵉⵍⵏ.",health,geography,0.4910048544406891
"ⵉⵔⴱⴰⵏ ⵍⵍⵉ ⴳ ⵉⵍⵍⴰ ⵓⵙⵙⵕⴽⵥ ⴰⵏⴼⵏⴰⵥ ⵏ ⵜⵖⴹⴼⵜ ⵓⵔ ⵖⵉⵢⵏ ⴰⴷ ⵙⴷⵉⴽⵏⴻⵏ ⵖⴼ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⴰⵎⵎ ⵜⵡⵓⵔⵉ ⵜⴰⵏⵎⵍⴰⵏⵜ, ⵎⴰⵛⴰ ⵖⵉⵢⵏ ⴰⴷ ⵙⴷⵉⴽⵏⴻⵏ ⵖⴼ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵍⵍⵉ ⵜⵜⵉⵔⵉⵏ ⴰⴷ ⵙⵙⴽⵔⵏ ⴰⵎⵎ ⵡⵓⵔⴰⵔⵏ ⴷ ⵓⴼⵕⵕⵊ ⴳ ⵡⵓⵏⵓⵖⵏ ⵉⵜⵜⵎⵓⵙⵙⵓⵏ ⵏⵖ ⵜⵉⵔⵔⴰ ⵏ ⵜⵡⵉⵏⴰⵙ ⴱⵍⴰ ⴰⵎⵃⴰⵙ.",health,geography,0.3445518910884857
"ⴳ ⵢⴰⵏ ⵓⵙⴳⴳⵯⴰⵙ, ⵉⵖⵉⵢ ⵓⴼⴳⴰⵏ ⵉⵜⵜⵢⴰⵟⵟⴰⵙⵏ ⴰⴷ ⵜ ⵉⵙⵙⵍⵖ ⵉ 10 ⴰⵔ 15 ⵏ ⵎⴷⴷⵏ ⵜ ⵉⵏⵎⴰⵍⴰⵏ.",health,sports,0.413620263338089
"ⴽⵓⴷⵏⵏⴰ ⵉⴱⴷⴷⴰ ⵉⵎⵏⵖⵉ ⴷ ⵜⵡⴰⴷⴰ ⵏ ⵉⵎⴰⴳⵓⵙⵏ ⵙ ⵓⵙⴳⵏⴰⴼ, ⵇⵇⵉⵎⴰⵏ 40 ⵏ ⵉⵏⴽⵔⴰⴼ ⴳ ⵓⵔⵃⴱⵉⵢ ⴰⴳⵉⵏ ⴰⴷ ⵓⵖⵓⵍⵏ ⵙ ⵜⴱⵏⵉⵇⵉⵏ ⵏⵏⵙⵏ.",health,geography,0.5771411657333374
ⵉⵙⵙⵏⵜⴰ ⵓⵎⵏⴽⴰⴷ ⵓⴳⵓⵙⵜ ⴷⴰ ⵉⵙⴽⵛⴰⵎ ⵉⵎⵙⴳⵏⴰⴼⵏ ⴷ ⵉⵙ ⴰⴽⵯ ⵙⵙⴽⵔⵏ ⴰⴳⴰⵍⵓⴼ ⴰⵎⵊⵊⴰⵊⴰⵢ ⴰⵔⵓⵎⴰⵏ ⵉ ⵓⵙⵎⵔⵙ ⴳ ⵜⵎⴹⴼⴰⵕⵉⵏ ⵏ ⵉⵎⵏⵖⴰⵏ.,health,geography,0.47968190908432007
"ⵎⴰⵛⴰ, ⵉⵛⵛⴰ ⵉⵎⵏⴷⴰⵀ ⵜⵉⵢⵜⵉⵡⵉⵏ ⵅⵛⵏⵏⵉⵏ ⴳ ⵢⵉⵖⴼ.",health,geography,0.3710555136203766
"“ⵏⵍⴰ ⴷⵖⵉ ⵉⵖⵔⴷⴰⵢⵏ ⵏ 4 ⵏ ⵉⵢⵢⵉⵔⵏ ⴷ ⵓⵔ ⵉⵍⵍⵉ ⵡⴰⵟⵟⴰⵏ ⵏ ⵙⵙⴽⵯⵕ ⵍⵍⵉ ⴳ ⵜⵜ ⵏⵏ ⵉⴽⴽⴰ ⵡⴰⵟⵟⴰⵏ ⵏ ⵙⵙⴽⵯⵕ,” ⴰⵢ ⴷ ⵉⵔⵏⴰ.",health,geography,0.3763861358165741
"ⵉⵥⴹⴰⵕ ⴰⴷ ⵓⵔ ⵢⵓⵎⴰⵏ ⵢⵉⴳⵙ ⵏ ⵊⴰⵊ ⴼⵉⵙⴰⵄ. ⵜⵉⵎⵉⵜⴰⵔ, ⵣⵓⵏ ⴷ ⴰⵙⵀⵓⴽⵔ ⵙ ⵓⵎⴰⵜⴰ ⴽⴰ ⵓⵔ ⵢⵓⴷⴰ ⵜⵜⴰⴼ ⴰⴷ ⵏⴳ ⴰⵣⵣⵔⴰⵢ ⵓⵙⵔⵉⴷ.",health,geography,0.4794042706489563
"ⵜⴰⵢⴰⴼⵓⵜ ⵏⵏⵙ, ⴷⴰ ⴽⵎⵎⵉⵏ ⵉⵏⴰⵥⵓⵕⵏ ⴰⵊⵊⵡⴰⵏⵏ ⵖⴼ ⵜⴰⴹⴽⴽⵯⴰⵏⵜ, ⴰⵔ ⵉⵙⵙⴱⵖⴰⵙ ⵓⵎⵣⴳⵓⵏ ⵙ ⵉⵖⴼ ⵏⵏⵙ ⵎⴷⴷⵏ ⴰⴷ ⵥⴰⵕⵙ ⴷⴷⵓⵏ.",entertainment,geography,0.36601510643959045
ⵉⵙⵙⵔⵙ ⴰⵢⵔⵓⵙⵎⵉⵜ ⵜⵉⵢⵢⴰⴹ ⵜⵎⴷⴷⵉⵜⵉⵏ ⵜⵉⵏⴰⵥⵓⵔⵉⵏ ⵏ ⵜⵙⵓⵜⵍⵜ ⵏⵏⵙ.,entertainment,geography,0.5314847230911255
ⵉⴳ ⵜⵔⵉⵜ ⴰⴷ ⵜⴰⵥⴷ ⵉ ⵜⵎⵙⴰⵔⵜ ⵉⵇⵇⴰⵏ ⴷ ⴰⴷ ⵜⴷⴷⵓⴷ ⵣⵉⴽ ⴼⴰⴷ ⴰⴷ ⵜⴰⵎⵥⴷ ⴰⴷⵖⴰⵔ ⵏ ⵓⴳⵣⴷⵓ ⵢⴰⵥⵏ ⴰⵥⴰⵡⴰⵏ.,entertainment,geography,0.4135076403617859
ⵍⵍⴰⵏ ⵡⴰⵟⵟⴰⵚ ⵏ ⵉⵙⵓⵔⴰ ⵉⵏⴳⴰⵔⴰⵏ ⵉⵜⵜⵓⵙⵎⵔⵙⵏ ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⴳⴳⵯⴰⵙⵏ. ⵓⵏⵚⵉⴱ 35 ⵎⵎ ⴰⵙⴰⵔⵓ (36 ⴰⵔ 24 ⵎⵎ ⴰⵏⴰⴱⴰⵡ) ⵏⵜⵜⴰ ⴰⴷ ⴱⴰⵀⵔⴰ ⵉⵜⵜⵡⴰⵙⵙⵏ.,entertainment,geography,0.5251908898353577
"ⵡⴰⵅⵅⴰ ⵉⴳⴰ ⵜⵜⵡⴰⵙⵙⴰⵏ ⵜⵉⵍⴰⵍⵜ ⴰⴷ ⵛⵉⴳⴰⵏ, ⴰⵔ ⵜ ⵜⵙⴳⴷⴰⵍ ⵜⵎⵙⵓⵙⵔⵜ ⵏ ⴷⵉⵣⵉⵏ: ⵜⴰⵏⴼⵓⵍⵜ ⵓⵔ ⴷⴰ ⵜⵜⵙⵓⵏⴼⴰⵍ.",entertainment,geography,0.4585002660751343
ⵔⴰⵟⴻⵕⴽⵥ ⴽⵓⵍⴰ ⵜⴰⵙⴷⵉⵜ ⵖ ⵜⵉⵙⴷⵉⵡⵉⵏ ⵏ ⵓⵙⴼⵙⴻⵔ ⴼ ⴽⵔⴰⵏ ⵉⵎⵔⵙⵉ ⵖ ⴽⵔⴰⵏ ⵓⴷⵍⵉⵙ ⴷ ⵔⴰⵏⴽⵜⴰⵛⵀⴻⴼ ⵉⵎⵔⵙⵉ ⵢⴰⴷ ⵖ ⵜⵓⴳⵜ ⵜ ⵜⵉⴷⵎⵉⵏⵉⵏ ⵢⴰⴷⵏⵉⵏ.,entertainment,geography,0.39952585101127625
ⵜⵜⵓⵙⵙⵕⵚⴰⵏ ⴽⵉⴳⴰⵏ ⵏ ⵉⵎⵉⵥⴰⵕⵏ ⵉⵅⴰⵜⴰⵔⵏ ⴳ ⴽⵉⴳⴰⵏ ⵏ ⵉⴷⵖⴰⵔⵏ ⴳ ⵕⵓⵎⴰ ⵃⵎⴰ ⴰⴷ ⴰⵏⵏⴰⵢⵏ ⵎⴷⴷⵏ ⵜⴰⴼⵓⴳⵍⴰ.,entertainment,health,0.298625111579895
ⵉⴳⴰ ⵙⵓⴼⵓⴽⵍ ⴷ ⴰⵔⵉⵙⵜⵢⴼⴰⵏ ⵉⵎⴰⵔⴰⵜⵏ ⵏ ⵓⵎⵣⴳⵓⵏ ⵉⵎⴷⵏⴰⵏ ⴷ ⵜⵡⵉⵙⴰⵢ ⵏⵏⵙⵏ ⴳⴰⵏⵜ ⴳⵔ ⵜⵉⴳⴰⵡⵉⵏ ⵏ ⵜⵙⴽⵍⴰ ⵜⵉⵎⵇⵇⵔⴰⵏⵉⵏ ⵏ ⵓⵎⴰⴹⴰⵍ.,entertainment,geography,0.43294620513916016
ⴷ ⵓⵍⴰ ⵔⴰⵢⵇⴷⴻⵎ ⴽⵓⵍⴰ ⴰⵙⴼⵙⴻⵔ ⵎⵏⴰⵡ ⵜⴰⵡⵚⵉⵢⴰⵜ ⴼ ⵉⴷⵍⵉⵙⴻⵏ ⵍⵉⵙⴷⵉⵇⴰⵏ ⵜⴰⵣⴰⵏⵉⵏ ⴰⵙⵉⵙⵏ ⵙⵏⵓⴱⵓⵛⴻⵏ ⵉⵖ ⴼⵜⴰⵏ ⵙ ⵜⵙⴷⵍⵉⵙⵜ ⵏⵙⴻⵏ.,entertainment,geography,0.42225751280784607
"ⵖⴼ ⵡⴰⴽⵓⵔⴷⵉⵢⵓⵏ, ⵃⵎⴰ ⴰⴷ ⵜⴰⵎⵥⵜ ⴰⴽⵙⴰⵢ ⴰⵎⵔⵏⴰⵢ, ⵙⵙⵎⵔⵙⴰⵜ ⵉⴱⵔⵇⵉⵄⵏ ⵙ ⵡⵓⴳⴳⴰⵔ ⵏ ⵓⵥⵎⵎⵉ ⵏⵖ ⵏ ⵜⴰⵣⵣⵍⴰ.",entertainment,geography,0.5816596150398254
ⵜⵣⵎⵎⵔⴷ ⴰⴷ ⵜⴰⵏⵏⴰⵢⴷ ⵉⵣⴰⵎⵓⴳⵏ ⴳ ⵜⵉⵍⵍⴰⵙ ⴷ ⵜⵣⵎⵎⵔⴷ ⴰⴷ ⵜⵏ ⵜⴰⵏⵏⴰⵢⴷ ⴳ ⵉⴼⵙⵜⵉ ⵓⵔ ⵜⴰ ⵉⵏⵜⵉ ⵓⵙⴼⵙⵔ.,entertainment,sports,0.35865098237991333
"ⵙⴳ ⵉⵎⴷⵢⴰⵜⵏ ⵏ ⵜⵉⵍⴰⵍ ⴳ ⵡⴰⵏⵙⴰ ⵜⴰⴳⵯⵎⵔⵜ, ⴰⴳⵎⴰⵔ ⵏ ⵉⵙⵍⵎⴰⵏ, ⴰⵙⵡⵍⴼ, ⴰⵎⴰⵜⵔ ⵏ ⵉⴳⴹⴰⴹ, ⴷ ⵓⵔⵣⴰⴼ ⵏ ⵜⵓⵔⵜⵉⵜⵉⵏ ⴷ ⵓⵣⵔⴰⵡ ⵏ ⵜⵓⵎⵍⵉⵜⵉⵏ ⵉⵇⵇⵏ ⴷ ⴰⴳⵔⵔⴰ ⴰⴽⵓⵍⵓⵊⵉⵢ.",entertainment,geography,0.5579618215560913
ⵙⴼⵉⵏⴽⵙ ⵉⵜⵜⵢⴰⴽⵣ ⴷ ⴰⵡⵔⵏⵉ ⴷ ⵓⵎⴰⵍⵍⴰⵙ ⵏ ⵜⵏⵏⴼⵓⵙⵜ ⵜⴰⵖⵣⵣⴰⴼⵜ.,entertainment,geography,0.38895976543426514
"ⵉⴷⵔⵓⵙ ⵎⴰⴷ ⴳ ⵖⴰⵔⵙⵏ ⵜⵜⵉⵍⵉⵏ ⵉⵙⵓⵎⵔⵏ ⵏ ⵡⵓⵜⵛⵉ, ⵜⵉⵙⵙⵉ ⴷ ⵓⴼⵊⵊⴻⵊ, ⵜⵜⴰⴼ ⴰⴷ ⴰⴼⵏ ⵉⵏⴱⴳⵉⵡⵏ ⵙ ⵍⵅⵡⴰⴹⵕ ⵏⵏⵙⵏ, ⵜⴼⵔⴳⵜ ⴷⵉⴷⵙⵏ ⵉ ⵜⴰⵎⵢⵉⵎⴰⵏⵜ.",entertainment,geography,0.38373681902885437
"ⵍⵍⴰⵏ ⵢⴰⵏ ⵉⵔⵓⴱⵓⵔⵜⴰⵊⵏ ⵙ ⵜⵏⴳⵍⵉⵣⵜ ⴷ ⵜⵊⴰⴱⴱⵓⵏⵉⵜ, ⵜⵔⴰ ⵜⴰⵎⴰⴷⴷⴰⵙⵜ ⵜⴰⵖⵣⵓⵔⴰⵏⵜ ⴰⴷ ⵜⵕⵥⵎ ⵉⵙⵓⵢⴰⵙ ⵏ ⵜⵚⴱⵍⵢⵓⵏⵉⵜ, ⵙ ⵜⵟⴰⵍⵢⴰⵏⵉⵜ ⴷ ⵜⴽⵓⵔⵉⵢⵜ, ⴳ ⵜⵉⵍⵉⴼⵉⵣⵢⵓⵏ, ⵡⵉⴱ, ⴷ ⵡⴰⵍⵍⴰⵏ ⵉⵜⵜⵢⴰⵙⴰⵢⵏ.",entertainment,geography,0.4524783790111542
ⵜⵉⵣⵡⵓⵔⵉ ⵢⴰⵎⵓ ⵙⴰⵎⴱⵙⵓⵏ ⵙⵉⵎⵓⵏ ⴳ ⴽⵉⴳⴰⵏ ⵏ ⵓⴼⵕⵕⵊ ⴳ ⵡⴰⴷⴷⴰⴷⵏ ⵉⵎⵢⴰⵏⴰⵡⵏ.,entertainment,geography,0.350183367729187
ⴰⵢⴰ ⵔⴰⴷ ⵢⴰⵊⵊ ⵉⵎⵉⵔⴰⵔⵏ ⴰⴷ ⵏⵏⴱⴹⵏ ⴳ ⵜⵉⴳⴰⵡⵉⵏ ⴷ ⵉⵎⵓⵙⵙⵓⵜⵏ ⵏ ⵡⵓⵔⴰⵔⵏ ⵉⵏⵉⵥⵕⵉⵜⵏ ⵙ ⵓⵙⵎⴰⵙⵙ ⵏ ⵡⴰⵍⵍⴰⵍ ⴳ ⵢⵉⴳⵏⵏⴰ.,entertainment,geography,0.37263914942741394
"100 ⵏ ⵢⴰⵏ ⴳ ⵜⴰⴷⵔⵙⵉ ⴰⵢ ⴷ ⴳ ⵜⴼⵓⴳⵍⴰ , ⵃⵎⴰ ⴰⴷ ⵙⴼⵓⴳⵍⵓⵏ ⵙ ⵓⵎⵓⵍⵍⵉ ⴰⵎⵣⵡⴰⵔⵓ ⵏ ⵙⵉⵏ ⵍⵍⵉ ⵉⵎⵢⴰⵡⴰⵍ ⴰⵙⴳⴳⵯⴰⵙ ⵉⵣⵔⵉⵏ.",entertainment,geography,0.46662208437919617
"ⵉⵡⵉⵏⵜ ⵙⵏⴰⵜ ⵜⵣⵍⴰⵜⵉⵏ ⵏ ⵍⴼⵉⵍⵎ, ⵓⴷⵓⵛⵛⵏ ( ⴰⵏⴰⴼⴰⵍ ⵉⵜⵜⵡⴰⵔⴰⴳⵏ) ⴷ ⵜⵖⵔⵎⵜ ⵏ ⵉⵜⵔⴰⵏ, ⴰⵔⵔⴰⵣ ⵏ ⵜⵣⵍⵉⵜ ⵜⴰⵎⵓⴼⴰⵢⵜ ⵜⴰⵙⴰⵍⴰⵏⵜ. ⵢⵉⵡⵉ ⵓⵜⴽⵍⴰⵙ ⵍⴰⵢⵓⵏⵙⴳⴰⵢⵜ 26 ⵏ ⵡⴰⵔⵔⴰⵣ, ⵎⴰ ⵉⵜⵜⴳⴳⴰⵏ ⵓⴳⴳⴰⵔ ⵏ ⵉⵜⴽⵍⴰⵙⵏ ⴽⵓⵍⵍ.",entertainment,geography,0.4610523581504822
ⴰⵔ ⵜⴻⵜⵜⴰⵡⴹ ⵜⴰⵣⵣⵔⵜ ⵏ ⵜⴼⵢⵓⵛⵜ ⴰⵜⵜⴰⵢⵏ ⵏ 70 ⴽⵎ ⴳ ⵓⵖⵣⴷⵉⵙ ⵉⵏⵎⴰⵍⴰⵏ ⴷ 100 ⴽⵎ ⴳ ⵓⵖⵣⴷⵉⵙ ⴰⵎⵓⴳⴳⵊ.,geography,geography,0.4179954528808594
ⵉⴳⴳⵊ ⵏ ⵉⴼⴼⵓⵙ ⵍⵍⴰⵏ ⴷⴳⵙ ⵉⵎⵓⵣⵣⴰⵔ ⵏ ⵏⵉⵢⴰⴳⵕⴰ ⴷ ⴰⴳⴰⴼⴰⵢ ⵉⴳⴰ ⴰⴷⵖⴰⵔ ⵏ ⵓⴼⵓⵍⴽⵉ ⴰⴳⴰⵎⴰⵏ ⵓⵔ ⵉⵜⵜⵓⵙⵎⵔⴰⵙⵏ ⵉ ⵎⵓⵙⴽⵓⴽⴰ ⴷ ⵢⵉⵡⵔⵉⵏⵏ ⴰⵙ.,geography,geography,0.6277492046356201
"ⵉⵍⵙⵡⵓⵔⵜ ⵍⴰⵏⴷ ⵜⴳⴰ ⵢⴰⵜ ⵜⵎⵏⴰⴹⵜ ⴷ ⵢⵓⵙⴰⵏ ⴳ ⵉⴼⴼⵓⵙ ⵏ ⵓⵔⵡⴰⵙ ⵏ ⵜⴳⵣⵉⵔⵜ, ⵉⵙⵡⵜⵜⴰ ⵜⵜ ⴷ ⵢⵉⵍⵍ ⵏ ⴱⵉⵍⵉⵏⴳⵛⵓⵡⵙⵏ.",geography,geography,0.538806676864624
ⴰⵙⴰⴽⴰ ⵏ ⵓⵙⴼⴰⵢⵍⵓ ⵏ ⵉⴼⴼⵓⵙ (ⵏⵖ ⴰⴱⵔⴱⵔⵉⴷ) ⵉⴳⴰ ⵢⴰⵏ ⵓⵙⴰⴽⴰ ⵢⵓⵖⴷⵏ ⵅⴼ ⵓⵣⴰⵔⵓ ⵏ 1600 ⴽⵎ ⵙⴳ ⵓⵙⵔⵙⵉⵡ ⵏ ⵎⴰⴽⵎⵓⵔⴷⵓ ⵅⴼ ⵢⵉⵍⵍ ⵏ ⵔⵔⵓⵙ ⴰⵔ ⴰⵙⴼⴰⵢⵍⵓ.,geography,geography,0.42362669110298157
ⵉⵍⵍⴰ ⵓⴷⵔⴰⵔ ⵏⵏⴰ ⴰⴼⵍⵍⴰ ⵜⴰⵙⴳⴰ ⵏ ⵉⵥⵥⵍⵎⴹ ⵙⴳ ⵎⴰⵜⵛⵓ ⴱⵉⵜⵛⵓ. ⵍⴰ ⵉⵜⵜⵉⵍⵉ ⴱⴰⵀⵔⴰ ⴷ ⵜⵉⵖⵔⴷⵉⵜ ⵏ ⵛⵉⴳⴰⵏ ⵏ ⵜⵡⵍⴰⴼⵉⵏ ⵏ ⵢⵉⴳⴳⵉⵜⵏ.,geography,geography,0.45661792159080505
"ⵉⴳⴰ ⵉⵏⵙⵉⵍⴰⴷ ⵡⴰⵍⵍⵉ ⴰⴽⵯ ⴷ ⵉⵜⵜⵔⴰⵔⴰⵏ ⴰⵙⵉⵉⴷ ⴳ ⵓⵏⴰⴳⵔⴰⵡ ⴰⴼⵓⴽⴰⵏ, ⴰⵔ ⴷ ⵉⵜⵜⵔⴰⵔⴰ ⴰⵜⵜⴰⵢ ⵏ 90% ⵏ ⵓⵙⵉⴷⴷ ⵏ ⵜⴰⴼⵓⴽⵜ ⵍⵍⵉ ⵜ ⵉⵍⴽⴽⵎⵏ.",geography,geography,0.45038455724716187
ⴰⵎⵢⴰ ⵓⵔ ⴷⴰ ⵉⵜⵜⵢⵉⵏⵏⵉⵢ ⵙⵍⵉⴷ ⵉⴳⵏⵏⴰ ⵉⴼⴰⵡⵏ ⵉⵖⵓⴷⴰⵏ ⵏⵏⵉⴳ ⴽⵉⴳⴰⵏ ⵏ ⵉⴷⵔⴰⵔⵏ ⴰⵊⵊⴰⵔⵏ. ⴷⵔⵓⵙⵜ ⴽⵉⴳⴰⵏ ⵏ ⵓⵎⴰⴹⴰⵍ ⴰⵢ ⴷ ⵉⵖⵉⵢⵏ ⴰⴷ ⵉⵜⵜⵓⵙⵍⴰ ⵏⵖ ⵉⵜⵜⵢⴰⵏⵏⴰⵢ ⵙⴳ ⵡⴰⵏⴳⵙⵓ ⵏ ⵉⴼⵔⵉ ⴰ.,geography,geography,0.44666212797164917
"ⴷⵖⵉⴽ ⵉ ⵍⵢⴰⴱⴰⵏ. ⵉⴳⴰ ⵍⵢⴰⴱⴰⵏ ⵢⴰⵜ ⵜⵎⴰⵣⵉⵔⵜ ⵏ ⵜⴳⵣⵉⵔⵉⵏ, ⴰⵎⵎ ⴱⵔⵉⵜⴰⵏⵢⴰ ⵜⴰⵎⵇⵔⴰⵏⵜ.",geography,geography,0.4866846203804016
"ⴳ ⵉⴳⴳⵉ ⵏⵏⵙ, ⴰⵣⵡⵓ ⴰⵎⵜⵜⴰⵢ ⴳⵓⵏⵓ, ⵉⵜⵜⵓⵙⵎⵎⴰⵏ ⵙ ⵜⵛⴽⴽⴰⵔⵜ ⵏ ⵉⴼⵔⴰⵡⵏ ⵏ ⵜⵣⴷⴰⵢⵜ ⴳ ⵜⵓⵜⵍⴰⵢⵜ ⵏ ⵎⴰⵍⴷⵉⴱ, ⵉⵍⴽⵎ ⵉⵣⵡⵓⵜⵏ ⵏ 240 ⴽⵉⵍⵓⵉⵜⵔ ⴳ ⵜⵙⵔⴰⴳⵜ (149 ⵎⴰⵢⵍ ⵉ ⵜⵙⵔⴰⴳⵜ).",geography,geography,0.42532825469970703
"ⴰⵎⵓⵔ ⵏ ⵜⵓⵔⴽⵢⴰ, ⴳ ⴰⵎⵓⵏ ⵉⴳⵍⵎⴰⵎⵏ, ⵉⴳⴰ 783 562 ⴽⵉⵍⵓⵎⵉⵔⵜ ⴰⵎⴽⴽⵓⵥ (300 948 ⵎⴰⵢⵍ ⴰⵎⴽⴽⵓⵥ), ⵍⵍⵉ ⴳ ⵜⵍⵍⴰ 755 688 ⴽⵉⵍⵓⵎⵉⵜⵔ ⴰⵎⴽⴽⵓⵥ (291 773 ⵎⴰⵢⵍ ⴰⵎⴽⴽⵓⵥ) ⵜⵍⵍⴰ ⴳ ⴰⵙⵢⴰ ⵏ ⵓⵏⵥⵓⵍ ⵓⵜⵔⵉⵎ ⴷ 23 764 ⴽⵉⵍⵓⵎⵉⵜⵔ ⴰⵎⴽⴽⵓⵥ (9 174 ⵎⴰⵢⵍ ⴰⵎⴽⴽⵓⵥ) ⴳ ⵜⵓⵔⵓⴼⵜ.",geography,geography,0.4741085171699524
"ⵜⵉⴳⵣⵉⵔⵉⵏ ⵏ ⵉⴼⴼⵓⵙ ⵏ ⵜⵛⵉⵜⵍⴰⵏⴷ, ⵜⴻⵜⵜⵡⴰⴼⴰⵏⵜ ⴳ 1819, ⵜⵡⴰⵙⵙⵓⵜⵔⵏ ⵣⴳ ⵛⵉⴳⴰⵏ ⵏ ⵉⵡⵓⵏⴰⴽ ⵖⵔ ⵍⵍⴰⵏ ⵡⴰⵀⵍⵉ ⵏ ⵜⵔⵙⴰⵍ, ⴷ ⵙⵎⵎⵓⵙ ⴷ ⵎⵔⵡⴰ ⵏ ⵓⵙⵎⵙⵙⵓ ⴳ 2020.",geography,geography,0.46988770365715027
ⴰⴱⵢⴰ ⴰⵢⴷ ⵉⴳⴰⵏ ⵜⴰⵎⴰⵥⵓⵏⵜ ⵏ ⵚⴰⵎⵡⴰ. ⵜⵓⵙⴰ ⴷ ⵜⵖⵔⵎⵜ ⴳ ⵓⴱⵍⵓ ⴷ ⵢⵓⵡⴹ ⵡⵓⵟⵟⵓⵏ ⵏ ⵉⵎⵣⴷⴰⵖⵏ ⵏⵏⵙ ⴰⵜⵜⴰⵢⵏ ⵏ 40.000.,geography,geography,0.5816141963005066
"ⵉⵎⴽⵉⵏⵏⴰ ⵉⵙⵓⵍ ⵖⵍⵉⴳⴰ ⵢⴰⴳⴳⵓⴳ ⴰⴷ ⵉⵟⵟⴰⵚ ⴰⴽⴰⵍ, ⵉⵙⵓⵍ ⵉⵛⵇⴰ ⴰⴷ ⵏⵉⵙⵉⵏ ⵜⴰⵙⵓⵔⵜ ⵍⵍⵉ ⵉⵖⵉⵏ ⴰⴷ ⵜⵉⵍⵉ ⵖⴼ ⵉⵡⵓⵏⴰⴽ ⵉⵎⵓⵏⵏ ⴷ ⴽⴰⵔⴰⵢⵉⴱ.",geography,geography,0.4218893349170685
ⵜⴳⴰ ⵜⵙⴷⴰⴷⵜ ⴷⴷⴰⵡ ⵏ ⵎⴰⵔⴰⵢⴰ ⴷ ⵜⵣⵓⵖ ⴷⴷⴰⵡ ⵏ ⵡⴰⵏⴼⴰⵜⵏ.,geography,geography,0.45682013034820557
