text,translated_text
"Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, mooy foo jugé.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, mooy foo jugé. 
English: The first of the war was a long, unplanned, and unreliable war, in which the French, in the name of the French, were in a position to control the entire Mediterranean, the Black Sea, and the Arabian Sea, and in the name of the British, the British were in a position to control the whole of the Mediterranean, the Black Sea, and the Arabian Sea. The French, in the name of the French, were in a position to control the"
Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Yeneen 300 dina indi lépp ci 1300 wagon yuñu wara am ngir indi ay saafara ci askan wi nimuy yokkee. 
English: In the early part of the war, the warships were mostly in the water, and the submarines were forced to go under water to avoid being seen. The warships were also in the air, and the submarines were forced to go under air to avoid being seen. The warships were in the air, and the submarines were forced to go under air to avoid being seen. The warships were in the air, and the submarines were forced to go under air to avoid being"
"Génn ak sa njaboot laajna gëna waajal waaye jàpp benn bis ànd ak sa njaboot génn lu yomb, mem su fekkee ay xale yu ndaw lañu.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Génn ak sa njaboot laajna gëna waajal waaye jàpp benn bis ànd ak sa njaboot génn lu yomb, mem su fekkee ay xale yu ndaw lañu. 
English: The war was fought in the Mediterranean Sea, and the warships were in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south. The warships were in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south. The warships were in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south. The warships were in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the"
"Képp ku nara dawal ci barab yuk awe yu ci melni ci kaw montagne warna soorale daje ak neige, glaas wala ay température yu sedd guyy.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Képp ku nara dawal ci barab yuk awe yu ci melni ci kaw montagne warna soorale daje ak neige, glaas wala ay température yu sedd guyy. 
English: The war was a time of great warfare, in the war, the men were forced to be in the water, and in the war, the men were forced to be in the water, and in the war, the men were forced to be in the water, and in the war, the men were forced to be in the water, and in the war, the men were forced to be in the water, and in the war, the men were forced to be in the water, and"
"Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Tey, Timbuktu ab gox bu neew doole la, donte niñ ko xàmee mooy tax mu doon luy xëcc turist yi, te dafa am aydapoor. 
English: The Turks are surrounded by a large expanse of water, the Black Sea, the Mediterranean Sea, and the Aegean Sea. The first of these is the most important, the second the second, the third the third, the fourth the fourth, the fifth the fifth, the sixth the sixth, the seventh the seventh, the eighth the eighth, the ninth the ninth, the tenth the tenth, the eleventh the eleventh, the eleventh, the eleventh, the eleventh,"
"Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci jamanoy ngélaw yu tàr yi, nees bu bari ngir boloké leen mën naa wacc ci diir bu gàtt lool. 
English: In the war, the Turks were a part of the European armies, and in the Mediterranean they were a part of the European armies, in the Black Sea they were a part of the European armies, in the Aegean they were a part of the European armies, in the Black Sea to the north they were a part of the European armies, in the Mediterranean to the south they were a part of the European armies, in the Black Sea to the west they were"
"Soo bëggee naaw dem ci addina bi yépp ci Bëj-saalumu Emisfeer bi, dañuy yemale tànnéefu wol yi ak jëmukaay yi ndax ñakkum yoon yuy jaar ci digante ocean yi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Soo bëggee naaw dem ci addina bi yépp ci Bëj-saalumu Emisfeer bi, dañuy yemale tànnéefu wol yi ak jëmukaay yi ndax ñakkum yoon yuy jaar ci digante ocean yi. 
English: The first of the two warships, the first to be built, was the S.S.S.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S."
"Kompañi Ayeriyen yu melni Emirates, Airways, Qatar Airways ak Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Kompañi Ayeriyen yu melni Emirates, Airways, Qatar Airways ak Turkish Airlines wasare nañu bu baax seeni sàrwiis ci Afrik te joxe koneksiyon ci ay dëkki Afrik yu gëna mag ci ay njëg yu yomb yu wuuteek kompañi yu Orop. 
English: The first aircraft to fly in the Mediterranean was a Boeing 737-200, which was the first aircraft to fly in the Black Sea, and the first to fly in the Mediterranean. The first to fly in the Aegean Sea was a Boeing 737-300, which was the first aircraft to fly in the Black Sea, and the first to fly in the Mediterranean. The first to fly in the Aegean Sea was a Boeing 737-300, which was the first aircraft to fly in the Black Sea, and the"
"Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Kenn doliwul benn mbir ci dem bi ak dikk bi, saxaar yuy daw ci kaw du nu taxaw ci Wembley, parking yi ak bërëb yi nu mëna denc woto yi jàppandiwul. 
English: The war in the Mediterranean was a very important one, in the Mediterranean the war was a very important one, in the Mediterranean the war was a very important one, in the Mediterranean the war was a very important one, in the Mediterranean the war was a very important one, in the Mediterranean the war was a very important one, in the Mediterranean the war was a very important one, in the Mediterranean the war was a very important one, in the Mediterranean the war was a very important one, in"
"Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci lépp, dés ci rééw moo deekkul ci diir bu guddu dina jar nga am Visa. 
English: The first of the two major warships, the S.A.M.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S."
