text,translated_text
"Ji bo vîzeya xwendekaran gelemperî belgeyên din lazim in û pêvajoya wan li gorî vîzeyên ji bo tûrîst an jî bazirganan, cuda ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji bo vîzeya xwendekaran gelemperî belgeyên din lazim in û pêvajoya wan li gorî vîzeyên ji bo tûrîst an jî bazirganan, cuda ye. 
English: In the early part of the war they were able to sail to the north, but in the end the war was a complete loss to the Turks, the British and the American forces were able to get to the north of the Black Sea, but the Turks were able to get to the north of the Mediterranean Sea, the American forces were able to get to the north of the Black Sea, the British forces were able to get to the north of the Mediterranean Sea, the Turks were able"
Her welatekê di heman demê de zagonên yekta hene ku destnîşan dike ka çi tiştên awarte hewce ne ku di otomobîlê de bibin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her welatekê di heman demê de zagonên yekta hene ku destnîşan dike ka çi tiştên awarte hewce ne ku di otomobîlê de bibin. 
English: In the beginning of the war the warships were mostly in the Mediterranean Sea, but in the end the warships were in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south. The warships were in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south, the warships were in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south, the warships were in the Black Sea, the Black"
"Her çiqas piraniya ajansan amade ne ku piraniya rezerveyên bi rêkûpêk bi cih bînin, gelek ajans bi taybet mola xwe didin ser cureyên taybet yên rêwîtiyê, awayên budceyê yan jî cihên gerê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her çiqas piraniya ajansan amade ne ku piraniya rezerveyên bi rêkûpêk bi cih bînin, gelek ajans bi taybet mola xwe didin ser cureyên taybet yên rêwîtiyê, awayên budceyê yan jî cihên gerê. 
English: The war was fought in the North of the country, in the Black Sea, in the Mediterranean Sea and in the Aegean Sea. The war was fought in the North of the country, in the Black Sea, in the Mediterranean Sea and in the Aegean Sea. The war was fought in the North of the country, in the Black Sea, in the Mediterranean Sea and in the Aegean Sea. The war was fought in the North of the country, in the Black Sea, in the Mediterranean"
Dibe ku rêwengî rastê dermanên ajalan bibin yên ku ew li devera xwe ne şarezayê wan in.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dibe ku rêwengî rastê dermanên ajalan bibin yên ku ew li devera xwe ne şarezayê wan in. 
English: In the beginning of the war the warships were mostly in the water, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Herweha herin serdana Ziyareta Dayika Me Ya Fatima (Tirbe) ya li bakur e ku cîhekî di dinyayê de bi xuyabûna Meryemê meşhûr e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Herweha herin serdana Ziyareta Dayika Me Ya Fatima (Tirbe) ya li bakur e ku cîhekî di dinyayê de bi xuyabûna Meryemê meşhûr e. 
English: In the war the Turks were forced to go under water to avoid being seen."
Hûn dikarin boda-boda (motorsîkleta taksî) bikar bînin ji bo li Goma bigerin. Bihayê asayî (herêmî) ji bo geryanek kurt ~500 Frankê Kongoyê ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Hûn dikarin boda-boda (motorsîkleta taksî) bikar bînin ji bo li Goma bigerin. Bihayê asayî (herêmî) ji bo geryanek kurt ~500 Frankê Kongoyê ye. 
English: In the war the Turks were able to get a lot of information from the French, the British, the American, the French, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the"
"Ji bo yên ji çalakîyên hewaya vekirî hez dikin, ji buhura Deryayê heta Asîmanî birêveçûnek divê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji bo yên ji çalakîyên hewaya vekirî hez dikin, ji buhura Deryayê heta Asîmanî birêveçûnek divê. 
English: In the first part of the war, the main part of the war was carried out in the Black Sea, the rest in the Aegean Sea, the rest in the Mediterranean Sea, and the rest in the North Sea. The war was fought in the North Sea, in the Black Sea, in the North Sea, in the Mediterranean Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in"
"Safariyeke meşê (her wisa wekî ""meşa qirşikan"", ""safariya gerê, an jî ""çûn"" tê binavkirin) ji gera bi çend saetan an jî bi hin rojan pêk tê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Safariyeke meşê (her wisa wekî ""meşa qirşikan"", ""safariya gerê, an jî ""çûn"" tê binavkirin) ji gera bi çend saetan an jî bi hin rojan pêk tê. 
English: The first of the two main armies, the other was the second, the one that was in the Mediterranean, the other that was in the Black Sea. The first was a small force, the other a large force, the one that was in the Black Sea, the one that was in the Mediterranean, the one that was in the Aegean Sea, the one that was in the Black Sea, the one that was in the Mediterranean, the one that was in the Black Sea, the one"
"Yekane rêya derbasbûna zûtir, şandina wê wek bexaca kontrolkirî bû. Bihevxistinên rêya asîmanî dê destûrê nedin wn ew bêyî rêwîyî bexacê bişînin, tu jî di vê nuqteyê de dikevî dewrê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Yekane rêya derbasbûna zûtir, şandina wê wek bexaca kontrolkirî bû. Bihevxistinên rêya asîmanî dê destûrê nedin wn ew bêyî rêwîyî bexacê bişînin, tu jî di vê nuqteyê de dikevî dewrê. 
English: In the beginning of the war the warships were mostly in the water, but as the warships became more accurate, the submarines were forced to go under water to avoid being seen."
"Bi zêdeyî 300, ji bo tunekirina xirecirê jî 1.300 vagonên bên bidestxistin tîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bi zêdeyî 300, ji bo tunekirina xirecirê jî 1.300 vagonên bên bidestxistin tîne. 
English: In the beginning of the war the warships were mostly built in the Black Sea, but in the end the warships were built in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea"
