text,actual_category,predicted_category,confidence
"ⵓⴳⴳⴰⵔ ⵏ ⵓⵢⴰ, ⵜⴰⴹⵓⵕⵉ ⴳ ⵡⴰⵔ ⴰⵙⵙⴽⴰⵔ ⵉⵍⴰ ⵜⵉⵢⵓⴼⴰ ⵎⵙⵙⵓⵙⵏⵉⵏ: ⵍⴽⴰⴰⴱⴰ ⵏ ⵜⴳⵎⵉ, ⴳⴰⵔ ⵓⵛⵛⵉ ⴷ ⵜⵎⵜⵜⴰⵏⵜ ⵙ ⵜⵉⴳⵉⵔⴰ.",health,science/technology,0.6707766652107239
ⵙⵙⵖⵥⴰⵏⵏ ⵉⵎⴰⵙⴰⵢⵏ ⵏ ⵜⵎⴷⵉⵏⵜ ⵏ ⴰⵎⵚⵟⵕⴹⴰⵎ ⴷ ⵜⵙⵏⵏⵉⵖⵜ ⴰⵏⵏ ⴼⵔⴰⵏⴽ ⵉⵙ ⵉⵜⵜⵢⴰⵟⵟⴰⵚ ⵡⴰⴷⴷⴰⴳ ⵙ ⵢⴰⵏ ⵓⴳⵯⵔⵙⴰⵍ ⵉⴳ ⵉⵎⵉⵣⵉ ⵉ ⵜⴷⵓⵙⵉ ⵜⴰⵣⴰⵢⵣⵜ ⴰⵛⴽⵓ ⴰⵔ ⵜⵜⵉⵏⵉⵏ ⵉⵙ ⵉⵄⴰⵡⵍ ⴰⴷ ⴷ ⵉⴹⵕ.,health,science/technology,0.5356353521347046
"ⵉⴹⴼⴰⵕ ⵓⵙⴳⵏⴰⴼ ⴰⴱⵔⵓⵜⵓⴽⵓⵍ ⵏ ⵜⵉⴹⴰⴼ ⵏ ⵓⵕⵚⵓⴹ, ⵙ ⵍⴰⵡⴰⵏ ⴰⴽⵯ ⴰⴱⵟⵟⵓ ⴳⵔ ⵓⵎⵓⴹⵉⵏ ⴷ ⵡⵉⵢⵢⴰⴹ ⵃⵎⴰ ⴰⴷ ⵉⴳⴷⵍ ⵓⵕⵚⵓⴹ ⵉⵥⴹⴰⵕⵏ ⴰⴷ ⵢⵉⵍⵉ.",health,science/technology,0.7169162631034851
ⵛⴰⵔⴻⵏ ⵖ ⵓⵙⵉⵏⴰⴳ ⵏ ⵜⴰⵣⴻⵔⴼⵜ ⴷ ⴷⵉⵎⵓⵇⵔⴰⵜⵉⵢⴰ ⵉ ⵜⵉⵖⴻⵔⵉⵡⵉⵏ ⵉⵙⵜⵉⵏ ⵍⵉⵜⵛⴰⵔⴻⵏ ⵎⴰⵙⵎ ⵍⴽⵓⵡⴰⵜ ⵏ ⵓⵃⵟⵟⵓⵢ ⵏⵓⴼⵔⴰ ⵜⴰⵏⵉⵒⴰⵍⵉⵜ ⵍⵉⵜⴰⴱⵄⴰⵏ ⵉⵍⵓⵎⴰⵎ ⵍⵎⵓⵜⴰⵃⵉⴷⴰ ⵉⵡⵉⵏⴷ ⴰⵟⵟⴰⵏ ⴱⵍⴰ ⵙⴻⵏ ⵙ ⵀⴰⵢⵜⵉ.,health,science/technology,0.5856409668922424
"ⵜⵉⵎⵓⴹⴰⵏ ⵜⵉⵏⵎⵎⴰⴳⴰⵔ ⵙ ⵉⵅⴼ ⵏⵏⵙⵏⵜ, ⵏⵖ ⵉⵎⵓⴷⴰⵔ ⵉⵎⵣⵉⵢⵏ ⵍⵍⵉ ⵉⵥⴹⴰⵕⵏ ⴰⴷ ⵢⴰⵎⵥ ⴳ ⵓⴼⴳⴰⵏ ⵏⵖ ⵜⵏ ⵜⵏⵖⴰ ⵙ ⵜⵣⵎⵔⵜ, ⵓⵔ ⴱⴰⵀⵔⴰ ⴳⵉⵏⵜ ⵉⵏⵜⵉⵍⵏ.",health,science/technology,0.649040699005127
"ⵉⵔⴱⴰⵏ ⵍⵍⵉ ⴳ ⵉⵍⵍⴰ ⵓⵙⵙⵕⴽⵥ ⴰⵏⴼⵏⴰⵥ ⵏ ⵜⵖⴹⴼⵜ ⵓⵔ ⵖⵉⵢⵏ ⴰⴷ ⵙⴷⵉⴽⵏⴻⵏ ⵖⴼ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⴰⵎⵎ ⵜⵡⵓⵔⵉ ⵜⴰⵏⵎⵍⴰⵏⵜ, ⵎⴰⵛⴰ ⵖⵉⵢⵏ ⴰⴷ ⵙⴷⵉⴽⵏⴻⵏ ⵖⴼ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵍⵍⵉ ⵜⵜⵉⵔⵉⵏ ⴰⴷ ⵙⵙⴽⵔⵏ ⴰⵎⵎ ⵡⵓⵔⴰⵔⵏ ⴷ ⵓⴼⵕⵕⵊ ⴳ ⵡⵓⵏⵓⵖⵏ ⵉⵜⵜⵎⵓⵙⵙⵓⵏ ⵏⵖ ⵜⵉⵔⵔⴰ ⵏ ⵜⵡⵉⵏⴰⵙ ⴱⵍⴰ ⴰⵎⵃⴰⵙ.",health,science/technology,0.48005011677742004
"ⴳ ⵢⴰⵏ ⵓⵙⴳⴳⵯⴰⵙ, ⵉⵖⵉⵢ ⵓⴼⴳⴰⵏ ⵉⵜⵜⵢⴰⵟⵟⴰⵙⵏ ⴰⴷ ⵜ ⵉⵙⵙⵍⵖ ⵉ 10 ⴰⵔ 15 ⵏ ⵎⴷⴷⵏ ⵜ ⵉⵏⵎⴰⵍⴰⵏ.",health,science/technology,0.6649729609489441
"ⴽⵓⴷⵏⵏⴰ ⵉⴱⴷⴷⴰ ⵉⵎⵏⵖⵉ ⴷ ⵜⵡⴰⴷⴰ ⵏ ⵉⵎⴰⴳⵓⵙⵏ ⵙ ⵓⵙⴳⵏⴰⴼ, ⵇⵇⵉⵎⴰⵏ 40 ⵏ ⵉⵏⴽⵔⴰⴼ ⴳ ⵓⵔⵃⴱⵉⵢ ⴰⴳⵉⵏ ⴰⴷ ⵓⵖⵓⵍⵏ ⵙ ⵜⴱⵏⵉⵇⵉⵏ ⵏⵏⵙⵏ.",health,science/technology,0.6667555570602417
ⵉⵙⵙⵏⵜⴰ ⵓⵎⵏⴽⴰⴷ ⵓⴳⵓⵙⵜ ⴷⴰ ⵉⵙⴽⵛⴰⵎ ⵉⵎⵙⴳⵏⴰⴼⵏ ⴷ ⵉⵙ ⴰⴽⵯ ⵙⵙⴽⵔⵏ ⴰⴳⴰⵍⵓⴼ ⴰⵎⵊⵊⴰⵊⴰⵢ ⴰⵔⵓⵎⴰⵏ ⵉ ⵓⵙⵎⵔⵙ ⴳ ⵜⵎⴹⴼⴰⵕⵉⵏ ⵏ ⵉⵎⵏⵖⴰⵏ.,health,science/technology,0.7449184060096741
"ⵎⴰⵛⴰ, ⵉⵛⵛⴰ ⵉⵎⵏⴷⴰⵀ ⵜⵉⵢⵜⵉⵡⵉⵏ ⵅⵛⵏⵏⵉⵏ ⴳ ⵢⵉⵖⴼ.",health,science/technology,0.8329921960830688
"“ⵏⵍⴰ ⴷⵖⵉ ⵉⵖⵔⴷⴰⵢⵏ ⵏ 4 ⵏ ⵉⵢⵢⵉⵔⵏ ⴷ ⵓⵔ ⵉⵍⵍⵉ ⵡⴰⵟⵟⴰⵏ ⵏ ⵙⵙⴽⵯⵕ ⵍⵍⵉ ⴳ ⵜⵜ ⵏⵏ ⵉⴽⴽⴰ ⵡⴰⵟⵟⴰⵏ ⵏ ⵙⵙⴽⵯⵕ,” ⴰⵢ ⴷ ⵉⵔⵏⴰ.",health,science/technology,0.7898313999176025
"ⵉⵥⴹⴰⵕ ⴰⴷ ⵓⵔ ⵢⵓⵎⴰⵏ ⵢⵉⴳⵙ ⵏ ⵊⴰⵊ ⴼⵉⵙⴰⵄ. ⵜⵉⵎⵉⵜⴰⵔ, ⵣⵓⵏ ⴷ ⴰⵙⵀⵓⴽⵔ ⵙ ⵓⵎⴰⵜⴰ ⴽⴰ ⵓⵔ ⵢⵓⴷⴰ ⵜⵜⴰⴼ ⴰⴷ ⵏⴳ ⴰⵣⵣⵔⴰⵢ ⵓⵙⵔⵉⴷ.",health,science/technology,0.6952205896377563
"ⵜⴰⵢⴰⴼⵓⵜ ⵏⵏⵙ, ⴷⴰ ⴽⵎⵎⵉⵏ ⵉⵏⴰⵥⵓⵕⵏ ⴰⵊⵊⵡⴰⵏⵏ ⵖⴼ ⵜⴰⴹⴽⴽⵯⴰⵏⵜ, ⴰⵔ ⵉⵙⵙⴱⵖⴰⵙ ⵓⵎⵣⴳⵓⵏ ⵙ ⵉⵖⴼ ⵏⵏⵙ ⵎⴷⴷⵏ ⴰⴷ ⵥⴰⵕⵙ ⴷⴷⵓⵏ.",entertainment,science/technology,0.6957852244377136
ⵉⵙⵙⵔⵙ ⴰⵢⵔⵓⵙⵎⵉⵜ ⵜⵉⵢⵢⴰⴹ ⵜⵎⴷⴷⵉⵜⵉⵏ ⵜⵉⵏⴰⵥⵓⵔⵉⵏ ⵏ ⵜⵙⵓⵜⵍⵜ ⵏⵏⵙ.,entertainment,science/technology,0.6331976652145386
ⵉⴳ ⵜⵔⵉⵜ ⴰⴷ ⵜⴰⵥⴷ ⵉ ⵜⵎⵙⴰⵔⵜ ⵉⵇⵇⴰⵏ ⴷ ⴰⴷ ⵜⴷⴷⵓⴷ ⵣⵉⴽ ⴼⴰⴷ ⴰⴷ ⵜⴰⵎⵥⴷ ⴰⴷⵖⴰⵔ ⵏ ⵓⴳⵣⴷⵓ ⵢⴰⵥⵏ ⴰⵥⴰⵡⴰⵏ.,entertainment,science/technology,0.7193010449409485
ⵍⵍⴰⵏ ⵡⴰⵟⵟⴰⵚ ⵏ ⵉⵙⵓⵔⴰ ⵉⵏⴳⴰⵔⴰⵏ ⵉⵜⵜⵓⵙⵎⵔⵙⵏ ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⴳⴳⵯⴰⵙⵏ. ⵓⵏⵚⵉⴱ 35 ⵎⵎ ⴰⵙⴰⵔⵓ (36 ⴰⵔ 24 ⵎⵎ ⴰⵏⴰⴱⴰⵡ) ⵏⵜⵜⴰ ⴰⴷ ⴱⴰⵀⵔⴰ ⵉⵜⵜⵡⴰⵙⵙⵏ.,entertainment,science/technology,0.681318998336792
"ⵡⴰⵅⵅⴰ ⵉⴳⴰ ⵜⵜⵡⴰⵙⵙⴰⵏ ⵜⵉⵍⴰⵍⵜ ⴰⴷ ⵛⵉⴳⴰⵏ, ⴰⵔ ⵜ ⵜⵙⴳⴷⴰⵍ ⵜⵎⵙⵓⵙⵔⵜ ⵏ ⴷⵉⵣⵉⵏ: ⵜⴰⵏⴼⵓⵍⵜ ⵓⵔ ⴷⴰ ⵜⵜⵙⵓⵏⴼⴰⵍ.",entertainment,science/technology,0.7534816265106201
ⵔⴰⵟⴻⵕⴽⵥ ⴽⵓⵍⴰ ⵜⴰⵙⴷⵉⵜ ⵖ ⵜⵉⵙⴷⵉⵡⵉⵏ ⵏ ⵓⵙⴼⵙⴻⵔ ⴼ ⴽⵔⴰⵏ ⵉⵎⵔⵙⵉ ⵖ ⴽⵔⴰⵏ ⵓⴷⵍⵉⵙ ⴷ ⵔⴰⵏⴽⵜⴰⵛⵀⴻⴼ ⵉⵎⵔⵙⵉ ⵢⴰⴷ ⵖ ⵜⵓⴳⵜ ⵜ ⵜⵉⴷⵎⵉⵏⵉⵏ ⵢⴰⴷⵏⵉⵏ.,entertainment,science/technology,0.6317521929740906
ⵜⵜⵓⵙⵙⵕⵚⴰⵏ ⴽⵉⴳⴰⵏ ⵏ ⵉⵎⵉⵥⴰⵕⵏ ⵉⵅⴰⵜⴰⵔⵏ ⴳ ⴽⵉⴳⴰⵏ ⵏ ⵉⴷⵖⴰⵔⵏ ⴳ ⵕⵓⵎⴰ ⵃⵎⴰ ⴰⴷ ⴰⵏⵏⴰⵢⵏ ⵎⴷⴷⵏ ⵜⴰⴼⵓⴳⵍⴰ.,entertainment,science/technology,0.5822672247886658
ⵉⴳⴰ ⵙⵓⴼⵓⴽⵍ ⴷ ⴰⵔⵉⵙⵜⵢⴼⴰⵏ ⵉⵎⴰⵔⴰⵜⵏ ⵏ ⵓⵎⵣⴳⵓⵏ ⵉⵎⴷⵏⴰⵏ ⴷ ⵜⵡⵉⵙⴰⵢ ⵏⵏⵙⵏ ⴳⴰⵏⵜ ⴳⵔ ⵜⵉⴳⴰⵡⵉⵏ ⵏ ⵜⵙⴽⵍⴰ ⵜⵉⵎⵇⵇⵔⴰⵏⵉⵏ ⵏ ⵓⵎⴰⴹⴰⵍ.,entertainment,science/technology,0.6324276328086853
ⴷ ⵓⵍⴰ ⵔⴰⵢⵇⴷⴻⵎ ⴽⵓⵍⴰ ⴰⵙⴼⵙⴻⵔ ⵎⵏⴰⵡ ⵜⴰⵡⵚⵉⵢⴰⵜ ⴼ ⵉⴷⵍⵉⵙⴻⵏ ⵍⵉⵙⴷⵉⵇⴰⵏ ⵜⴰⵣⴰⵏⵉⵏ ⴰⵙⵉⵙⵏ ⵙⵏⵓⴱⵓⵛⴻⵏ ⵉⵖ ⴼⵜⴰⵏ ⵙ ⵜⵙⴷⵍⵉⵙⵜ ⵏⵙⴻⵏ.,entertainment,science/technology,0.6673399209976196
"ⵖⴼ ⵡⴰⴽⵓⵔⴷⵉⵢⵓⵏ, ⵃⵎⴰ ⴰⴷ ⵜⴰⵎⵥⵜ ⴰⴽⵙⴰⵢ ⴰⵎⵔⵏⴰⵢ, ⵙⵙⵎⵔⵙⴰⵜ ⵉⴱⵔⵇⵉⵄⵏ ⵙ ⵡⵓⴳⴳⴰⵔ ⵏ ⵓⵥⵎⵎⵉ ⵏⵖ ⵏ ⵜⴰⵣⵣⵍⴰ.",entertainment,science/technology,0.6594440937042236
ⵜⵣⵎⵎⵔⴷ ⴰⴷ ⵜⴰⵏⵏⴰⵢⴷ ⵉⵣⴰⵎⵓⴳⵏ ⴳ ⵜⵉⵍⵍⴰⵙ ⴷ ⵜⵣⵎⵎⵔⴷ ⴰⴷ ⵜⵏ ⵜⴰⵏⵏⴰⵢⴷ ⴳ ⵉⴼⵙⵜⵉ ⵓⵔ ⵜⴰ ⵉⵏⵜⵉ ⵓⵙⴼⵙⵔ.,entertainment,science/technology,0.47745394706726074
"ⵙⴳ ⵉⵎⴷⵢⴰⵜⵏ ⵏ ⵜⵉⵍⴰⵍ ⴳ ⵡⴰⵏⵙⴰ ⵜⴰⴳⵯⵎⵔⵜ, ⴰⴳⵎⴰⵔ ⵏ ⵉⵙⵍⵎⴰⵏ, ⴰⵙⵡⵍⴼ, ⴰⵎⴰⵜⵔ ⵏ ⵉⴳⴹⴰⴹ, ⴷ ⵓⵔⵣⴰⴼ ⵏ ⵜⵓⵔⵜⵉⵜⵉⵏ ⴷ ⵓⵣⵔⴰⵡ ⵏ ⵜⵓⵎⵍⵉⵜⵉⵏ ⵉⵇⵇⵏ ⴷ ⴰⴳⵔⵔⴰ ⴰⴽⵓⵍⵓⵊⵉⵢ.",entertainment,science/technology,0.7683911323547363
ⵙⴼⵉⵏⴽⵙ ⵉⵜⵜⵢⴰⴽⵣ ⴷ ⴰⵡⵔⵏⵉ ⴷ ⵓⵎⴰⵍⵍⴰⵙ ⵏ ⵜⵏⵏⴼⵓⵙⵜ ⵜⴰⵖⵣⵣⴰⴼⵜ.,entertainment,science/technology,0.5816930532455444
"ⵉⴷⵔⵓⵙ ⵎⴰⴷ ⴳ ⵖⴰⵔⵙⵏ ⵜⵜⵉⵍⵉⵏ ⵉⵙⵓⵎⵔⵏ ⵏ ⵡⵓⵜⵛⵉ, ⵜⵉⵙⵙⵉ ⴷ ⵓⴼⵊⵊⴻⵊ, ⵜⵜⴰⴼ ⴰⴷ ⴰⴼⵏ ⵉⵏⴱⴳⵉⵡⵏ ⵙ ⵍⵅⵡⴰⴹⵕ ⵏⵏⵙⵏ, ⵜⴼⵔⴳⵜ ⴷⵉⴷⵙⵏ ⵉ ⵜⴰⵎⵢⵉⵎⴰⵏⵜ.",entertainment,science/technology,0.550744354724884
"ⵍⵍⴰⵏ ⵢⴰⵏ ⵉⵔⵓⴱⵓⵔⵜⴰⵊⵏ ⵙ ⵜⵏⴳⵍⵉⵣⵜ ⴷ ⵜⵊⴰⴱⴱⵓⵏⵉⵜ, ⵜⵔⴰ ⵜⴰⵎⴰⴷⴷⴰⵙⵜ ⵜⴰⵖⵣⵓⵔⴰⵏⵜ ⴰⴷ ⵜⵕⵥⵎ ⵉⵙⵓⵢⴰⵙ ⵏ ⵜⵚⴱⵍⵢⵓⵏⵉⵜ, ⵙ ⵜⵟⴰⵍⵢⴰⵏⵉⵜ ⴷ ⵜⴽⵓⵔⵉⵢⵜ, ⴳ ⵜⵉⵍⵉⴼⵉⵣⵢⵓⵏ, ⵡⵉⴱ, ⴷ ⵡⴰⵍⵍⴰⵏ ⵉⵜⵜⵢⴰⵙⴰⵢⵏ.",entertainment,science/technology,0.5873268842697144
ⵜⵉⵣⵡⵓⵔⵉ ⵢⴰⵎⵓ ⵙⴰⵎⴱⵙⵓⵏ ⵙⵉⵎⵓⵏ ⴳ ⴽⵉⴳⴰⵏ ⵏ ⵓⴼⵕⵕⵊ ⴳ ⵡⴰⴷⴷⴰⴷⵏ ⵉⵎⵢⴰⵏⴰⵡⵏ.,entertainment,science/technology,0.5016234517097473
ⴰⵢⴰ ⵔⴰⴷ ⵢⴰⵊⵊ ⵉⵎⵉⵔⴰⵔⵏ ⴰⴷ ⵏⵏⴱⴹⵏ ⴳ ⵜⵉⴳⴰⵡⵉⵏ ⴷ ⵉⵎⵓⵙⵙⵓⵜⵏ ⵏ ⵡⵓⵔⴰⵔⵏ ⵉⵏⵉⵥⵕⵉⵜⵏ ⵙ ⵓⵙⵎⴰⵙⵙ ⵏ ⵡⴰⵍⵍⴰⵍ ⴳ ⵢⵉⴳⵏⵏⴰ.,entertainment,science/technology,0.6633438467979431
"100 ⵏ ⵢⴰⵏ ⴳ ⵜⴰⴷⵔⵙⵉ ⴰⵢ ⴷ ⴳ ⵜⴼⵓⴳⵍⴰ , ⵃⵎⴰ ⴰⴷ ⵙⴼⵓⴳⵍⵓⵏ ⵙ ⵓⵎⵓⵍⵍⵉ ⴰⵎⵣⵡⴰⵔⵓ ⵏ ⵙⵉⵏ ⵍⵍⵉ ⵉⵎⵢⴰⵡⴰⵍ ⴰⵙⴳⴳⵯⴰⵙ ⵉⵣⵔⵉⵏ.",entertainment,science/technology,0.7667859792709351
"ⵉⵡⵉⵏⵜ ⵙⵏⴰⵜ ⵜⵣⵍⴰⵜⵉⵏ ⵏ ⵍⴼⵉⵍⵎ, ⵓⴷⵓⵛⵛⵏ ( ⴰⵏⴰⴼⴰⵍ ⵉⵜⵜⵡⴰⵔⴰⴳⵏ) ⴷ ⵜⵖⵔⵎⵜ ⵏ ⵉⵜⵔⴰⵏ, ⴰⵔⵔⴰⵣ ⵏ ⵜⵣⵍⵉⵜ ⵜⴰⵎⵓⴼⴰⵢⵜ ⵜⴰⵙⴰⵍⴰⵏⵜ. ⵢⵉⵡⵉ ⵓⵜⴽⵍⴰⵙ ⵍⴰⵢⵓⵏⵙⴳⴰⵢⵜ 26 ⵏ ⵡⴰⵔⵔⴰⵣ, ⵎⴰ ⵉⵜⵜⴳⴳⴰⵏ ⵓⴳⴳⴰⵔ ⵏ ⵉⵜⴽⵍⴰⵙⵏ ⴽⵓⵍⵍ.",entertainment,science/technology,0.6369353532791138
ⴰⵔ ⵜⴻⵜⵜⴰⵡⴹ ⵜⴰⵣⵣⵔⵜ ⵏ ⵜⴼⵢⵓⵛⵜ ⴰⵜⵜⴰⵢⵏ ⵏ 70 ⴽⵎ ⴳ ⵓⵖⵣⴷⵉⵙ ⵉⵏⵎⴰⵍⴰⵏ ⴷ 100 ⴽⵎ ⴳ ⵓⵖⵣⴷⵉⵙ ⴰⵎⵓⴳⴳⵊ.,geography,science/technology,0.7158645391464233
ⵉⴳⴳⵊ ⵏ ⵉⴼⴼⵓⵙ ⵍⵍⴰⵏ ⴷⴳⵙ ⵉⵎⵓⵣⵣⴰⵔ ⵏ ⵏⵉⵢⴰⴳⵕⴰ ⴷ ⴰⴳⴰⴼⴰⵢ ⵉⴳⴰ ⴰⴷⵖⴰⵔ ⵏ ⵓⴼⵓⵍⴽⵉ ⴰⴳⴰⵎⴰⵏ ⵓⵔ ⵉⵜⵜⵓⵙⵎⵔⴰⵙⵏ ⵉ ⵎⵓⵙⴽⵓⴽⴰ ⴷ ⵢⵉⵡⵔⵉⵏⵏ ⴰⵙ.,geography,science/technology,0.6625679135322571
"ⵉⵍⵙⵡⵓⵔⵜ ⵍⴰⵏⴷ ⵜⴳⴰ ⵢⴰⵜ ⵜⵎⵏⴰⴹⵜ ⴷ ⵢⵓⵙⴰⵏ ⴳ ⵉⴼⴼⵓⵙ ⵏ ⵓⵔⵡⴰⵙ ⵏ ⵜⴳⵣⵉⵔⵜ, ⵉⵙⵡⵜⵜⴰ ⵜⵜ ⴷ ⵢⵉⵍⵍ ⵏ ⴱⵉⵍⵉⵏⴳⵛⵓⵡⵙⵏ.",geography,science/technology,0.5342091917991638
ⴰⵙⴰⴽⴰ ⵏ ⵓⵙⴼⴰⵢⵍⵓ ⵏ ⵉⴼⴼⵓⵙ (ⵏⵖ ⴰⴱⵔⴱⵔⵉⴷ) ⵉⴳⴰ ⵢⴰⵏ ⵓⵙⴰⴽⴰ ⵢⵓⵖⴷⵏ ⵅⴼ ⵓⵣⴰⵔⵓ ⵏ 1600 ⴽⵎ ⵙⴳ ⵓⵙⵔⵙⵉⵡ ⵏ ⵎⴰⴽⵎⵓⵔⴷⵓ ⵅⴼ ⵢⵉⵍⵍ ⵏ ⵔⵔⵓⵙ ⴰⵔ ⴰⵙⴼⴰⵢⵍⵓ.,geography,science/technology,0.7583162188529968
ⵉⵍⵍⴰ ⵓⴷⵔⴰⵔ ⵏⵏⴰ ⴰⴼⵍⵍⴰ ⵜⴰⵙⴳⴰ ⵏ ⵉⵥⵥⵍⵎⴹ ⵙⴳ ⵎⴰⵜⵛⵓ ⴱⵉⵜⵛⵓ. ⵍⴰ ⵉⵜⵜⵉⵍⵉ ⴱⴰⵀⵔⴰ ⴷ ⵜⵉⵖⵔⴷⵉⵜ ⵏ ⵛⵉⴳⴰⵏ ⵏ ⵜⵡⵍⴰⴼⵉⵏ ⵏ ⵢⵉⴳⴳⵉⵜⵏ.,geography,science/technology,0.7094981670379639
"ⵉⴳⴰ ⵉⵏⵙⵉⵍⴰⴷ ⵡⴰⵍⵍⵉ ⴰⴽⵯ ⴷ ⵉⵜⵜⵔⴰⵔⴰⵏ ⴰⵙⵉⵉⴷ ⴳ ⵓⵏⴰⴳⵔⴰⵡ ⴰⴼⵓⴽⴰⵏ, ⴰⵔ ⴷ ⵉⵜⵜⵔⴰⵔⴰ ⴰⵜⵜⴰⵢ ⵏ 90% ⵏ ⵓⵙⵉⴷⴷ ⵏ ⵜⴰⴼⵓⴽⵜ ⵍⵍⵉ ⵜ ⵉⵍⴽⴽⵎⵏ.",geography,science/technology,0.6875705122947693
ⴰⵎⵢⴰ ⵓⵔ ⴷⴰ ⵉⵜⵜⵢⵉⵏⵏⵉⵢ ⵙⵍⵉⴷ ⵉⴳⵏⵏⴰ ⵉⴼⴰⵡⵏ ⵉⵖⵓⴷⴰⵏ ⵏⵏⵉⴳ ⴽⵉⴳⴰⵏ ⵏ ⵉⴷⵔⴰⵔⵏ ⴰⵊⵊⴰⵔⵏ. ⴷⵔⵓⵙⵜ ⴽⵉⴳⴰⵏ ⵏ ⵓⵎⴰⴹⴰⵍ ⴰⵢ ⴷ ⵉⵖⵉⵢⵏ ⴰⴷ ⵉⵜⵜⵓⵙⵍⴰ ⵏⵖ ⵉⵜⵜⵢⴰⵏⵏⴰⵢ ⵙⴳ ⵡⴰⵏⴳⵙⵓ ⵏ ⵉⴼⵔⵉ ⴰ.,geography,science/technology,0.6751157641410828
"ⴷⵖⵉⴽ ⵉ ⵍⵢⴰⴱⴰⵏ. ⵉⴳⴰ ⵍⵢⴰⴱⴰⵏ ⵢⴰⵜ ⵜⵎⴰⵣⵉⵔⵜ ⵏ ⵜⴳⵣⵉⵔⵉⵏ, ⴰⵎⵎ ⴱⵔⵉⵜⴰⵏⵢⴰ ⵜⴰⵎⵇⵔⴰⵏⵜ.",geography,science/technology,0.7365420460700989
"ⴳ ⵉⴳⴳⵉ ⵏⵏⵙ, ⴰⵣⵡⵓ ⴰⵎⵜⵜⴰⵢ ⴳⵓⵏⵓ, ⵉⵜⵜⵓⵙⵎⵎⴰⵏ ⵙ ⵜⵛⴽⴽⴰⵔⵜ ⵏ ⵉⴼⵔⴰⵡⵏ ⵏ ⵜⵣⴷⴰⵢⵜ ⴳ ⵜⵓⵜⵍⴰⵢⵜ ⵏ ⵎⴰⵍⴷⵉⴱ, ⵉⵍⴽⵎ ⵉⵣⵡⵓⵜⵏ ⵏ 240 ⴽⵉⵍⵓⵉⵜⵔ ⴳ ⵜⵙⵔⴰⴳⵜ (149 ⵎⴰⵢⵍ ⵉ ⵜⵙⵔⴰⴳⵜ).",geography,science/technology,0.666161835193634
"ⴰⵎⵓⵔ ⵏ ⵜⵓⵔⴽⵢⴰ, ⴳ ⴰⵎⵓⵏ ⵉⴳⵍⵎⴰⵎⵏ, ⵉⴳⴰ 783 562 ⴽⵉⵍⵓⵎⵉⵔⵜ ⴰⵎⴽⴽⵓⵥ (300 948 ⵎⴰⵢⵍ ⴰⵎⴽⴽⵓⵥ), ⵍⵍⵉ ⴳ ⵜⵍⵍⴰ 755 688 ⴽⵉⵍⵓⵎⵉⵜⵔ ⴰⵎⴽⴽⵓⵥ (291 773 ⵎⴰⵢⵍ ⴰⵎⴽⴽⵓⵥ) ⵜⵍⵍⴰ ⴳ ⴰⵙⵢⴰ ⵏ ⵓⵏⵥⵓⵍ ⵓⵜⵔⵉⵎ ⴷ 23 764 ⴽⵉⵍⵓⵎⵉⵜⵔ ⴰⵎⴽⴽⵓⵥ (9 174 ⵎⴰⵢⵍ ⴰⵎⴽⴽⵓⵥ) ⴳ ⵜⵓⵔⵓⴼⵜ.",geography,science/technology,0.7932782173156738
"ⵜⵉⴳⵣⵉⵔⵉⵏ ⵏ ⵉⴼⴼⵓⵙ ⵏ ⵜⵛⵉⵜⵍⴰⵏⴷ, ⵜⴻⵜⵜⵡⴰⴼⴰⵏⵜ ⴳ 1819, ⵜⵡⴰⵙⵙⵓⵜⵔⵏ ⵣⴳ ⵛⵉⴳⴰⵏ ⵏ ⵉⵡⵓⵏⴰⴽ ⵖⵔ ⵍⵍⴰⵏ ⵡⴰⵀⵍⵉ ⵏ ⵜⵔⵙⴰⵍ, ⴷ ⵙⵎⵎⵓⵙ ⴷ ⵎⵔⵡⴰ ⵏ ⵓⵙⵎⵙⵙⵓ ⴳ 2020.",geography,science/technology,0.7359085083007812
ⴰⴱⵢⴰ ⴰⵢⴷ ⵉⴳⴰⵏ ⵜⴰⵎⴰⵥⵓⵏⵜ ⵏ ⵚⴰⵎⵡⴰ. ⵜⵓⵙⴰ ⴷ ⵜⵖⵔⵎⵜ ⴳ ⵓⴱⵍⵓ ⴷ ⵢⵓⵡⴹ ⵡⵓⵟⵟⵓⵏ ⵏ ⵉⵎⵣⴷⴰⵖⵏ ⵏⵏⵙ ⴰⵜⵜⴰⵢⵏ ⵏ 40.000.,geography,science/technology,0.6074814200401306
