text,translated_text
Qarmonda səsin yüksək çıxması üçün qarmonun körüyündən daha gərgin və sürətlə istifadə olunur.,"North Azerbaijani: Qarmonda səsin yüksək çıxması üçün qarmonun körüyündən daha gərgin və sürətlə istifadə olunur. 
English: Qarmonda is a village in the north of Azerbaijan. It is located in the province of Qarmonda. It is the capital of the province of Qarmonda. It is the largest village in the province of Qarmonda. It is the largest village in the province of Qarmonda. It is the largest village in the province of Qarmonda. It is the largest village in the province of Qarmonda. It is the largest village in the province of Qarmonda."
Şou başlamazdan əvvəl ehramları qaranlıqda və dərin bir sükunət içində görə bilərsiniz.,"North Azerbaijani: Şou başlamazdan əvvəl ehramları qaranlıqda və dərin bir sükunət içində görə bilərsiniz. 
English: Azerbaijani (Azərbaycan): Azerbaijani (Azərbaycan): Azerbaijani (Azərbaycan): Azerbaijani (Azərbaycan): Azerbaijani (Azərbaycan): Azerbaijani (Azərbaycan): Azerbaijani (Azərbaycan): Azerbaijani (Azərbaycan): Azerbaijani (Azərbaycan): Azerbaijani (Azərbaycan):"
"Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda gəzinti, eyni zamanda ekosistem haqqında məlumatların öyrənilməsi yerində aktivliklərə nümunə ola bilər.","North Azerbaijani: Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda gəzinti, eyni zamanda ekosistem haqqında məlumatların öyrənilməsi yerində aktivliklərə nümunə ola bilər. 
English:
Azərbaycan:
Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda gəzinti, eyni zamanda ekosistem haqqında mümkinə ola bilər. 
English:
Azərbaycan:
Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda g"
Uzun hekayələrdə Sfinksdən arxa fon üçün və hekayəni nəql edən olaraq istifadə olunur.,"North Azerbaijani: Uzun hekayələrdə Sfinksdən arxa fon üçün və hekayəni nəql edən olaraq istifadə olunur. 
English: Azerbaijani (Azərbaycan): Uzun Ekayələrdə Sfinksini arxa fon və Ekayələrdə Sfinksini nəql edən olaraq istifadə olunur."
Qonaqlarının ruh yüksəkliyini qorumaq və onların həmin yerdə qonaqlamasını təmin etmək üçün onlar adətən xüsusi yemək-içmək və əyləncə təklif edirlər.,"North Azerbaijani: Qonaqlarının ruh yüksəkliyini qorumaq və onların həmin yerdə qonaqlamasını təmin etmək üçün onlar adətən xüsusi yemək-içmək və əyləncə təklif edirlər. 
English:
The Azerbaijani language is a Turkic language, which is spoken in the northwestern part of the country. It is a Turkic language with a number of Turkic dialects. The language is spoken in the northwestern part of the country, and is spoken in the northwestern part of the country. It is spoken in the northwestern part of the country, and is spoken in the northwestern part of the country. It is spoken in the northwestern part of the country, and is"
"İngilis və Yapon dillərində xəbərlər təqdim edən qlobal şirkət İspan, İtalyan və Koreya dilində olacaq proqramlarını televiziya, internet və mobil cihazlar üzərindən yayımlayacaq.","North Azerbaijani: İngilis və Yapon dillərində xəbərlər təqdim edən qlobal şirkət İspan, İtalyan və Koreya dilində olacaq proqramlarını televiziya, internet və mobil cihazlar üzərindən yayımlayacaq. 
English: Azerbaijani və Yapon dillər坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊坊"
"Simon ""Simpsonlar""dan əvvəl bir neçə şouda fərqli vəzifələrdə fəaliyyət göstərib.","North Azerbaijani: Simon ""Simpsonlar""dan əvvəl bir neçə şouda fərqli vəzifələrdə fəaliyyət göstərib. 
English: Simon ""Simpson""dan əvəl bir neçə şouda fərqli vəzifələrdə fəaliyyə göstərib. 
English: Simon ""Simpson""dan əvəl bir neçə şouda fərqli vəzifələrdə fəaliyyə göstərib. 
English: Simon ""Simpson""dan əvəl bir neçə şouda fərqli"
"Bu, video oyunlarda oyunçulara cihazı havada hərəkət etdirməklə oyunun gedişatına nəzarət etmək imkanı verir.","North Azerbaijani: Bu, video oyunlarda oyunçulara cihazı havada hərəkət etdirməklə oyunun gedişatına nəzarət etmək imkanı verir. 
English:
The Azerbaijani language is a Turkic language, which is spoken in the northwestern part of the country. It is the official language of the Republic of Azerbaijan. It is also the official language of the Republic of Azerbaijan, the Republic of Armenia, the Republic of Georgia, the Republic of Moldova, the Republic of Tajikistan, the Republic of Uzbekistan, the Republic of Armenia, the Republic of Georgia, the Republic of Moldova, the Republic of Tajikistan, the Republic of Uzbekistan, the Republic of Armenia"
"Bir il əvvəl, evlənmiş bir cütlüyün evliliyinin birinci ildönümünü təbrik etmək üçün şənlikdə minimum 100 nəfər insan var idi.","North Azerbaijani: Bir il əvvəl, evlənmiş bir cütlüyün evliliyinin birinci ildönümünü təbrik etmək üçün şənlikdə minimum 100 nəfər insan var idi. 
English: Bir il əvəl, evlənmiş bir cütlüyün evliliyinin birinci ildönümünü etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək etmək"
"Filmdən, Audition (The Fools Who Dream) və City of Stars adlı iki mahnı, ən orijinal mahnı mükafatı aldı. Lionsgate studiyası rəqiblərinin hamısını geridə qoyaraq 26 nominasiyada təltif edildi.","North Azerbaijani: Filmdən, Audition (The Fools Who Dream) və City of Stars adlı iki mahnı, ən orijinal mahnı mükafatı aldı. Lionsgate studiyası rəqiblərinin hamısını geridə qoyaraq 26 nominasiyada təltif edildi. 
English: The Fools Who Dream (The Fools Who Dream) və City of Stars adlı iki mahnı, ən orijinal mahnı mükafatı aldı. Lionsgate studiyası rəqibsini hamısını geridə qoyaraq 26 nominasiyada ən orijinal mahnı mükafatı aldı."
"Qabıq yaxın tərəfdə təxminən 70 km, uzaq tərəfdə isə 100 km qalınlığa malikdir.","North Azerbaijani: Qabıq yaxın tərəfdə təxminən 70 km, uzaq tərəfdə isə 100 km qalınlığa malikdir. 
English: Qabıq yaxın t التركيييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييييالييييييييييييييي"
"İrəlidə cənub tərəfdə Niaqara Şəlaləsi, şimalda isə Muskoka və digər kəşf edilməmiş təbii gözəlliklər məskən salır.","North Azerbaijani: İrəlidə cənub tərəfdə Niaqara Şəlaləsi, şimalda isə Muskoka və digər kəşf edilməmiş təbii gözəlliklər məskən salır. 
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:
Azerbaijani:
English:
Turkish:"
"Elsuort Torpağı, Yarımadanın cənubunda Bellingshausen Dənizi ilə həmsərhəd bir bölgədir.","North Azerbaijani: Elsuort Torpağı, Yarımadanın cənubunda Bellingshausen Dənizi ilə həmsərhəd bir bölgədir. 
English: The Süleymanid Sultanate of Azerbaijan, also known as the Azerbaijani Sultanate, is a sovereign state in the Middle East. It is located in the northwestern part of the country, bordering Iran, Turkey, and Armenia. It is the second-largest state in the Middle East, after Saudi Arabia. It is the second-largest state in the Middle East, after Saudi Arabia. It is the second-largest state in the Middle East, after Saudi Arabia"
Mak-Merdo stansiyasından qütbə qədər 1600 km-lik Cənub Qütbü Şossesi (və ya magistral yolu) uzanır.,"North Azerbaijani: Mak-Merdo stansiyasından qütbə qədər 1600 km-lik Cənub Qütbü Şossesi (və ya magistral yolu) uzanır. 
English: The Azeri language is spoken in the northwestern part of the country, in the province of Khorasan. It is also spoken in the northwestern part of the province of Urumqi, in the province of Urumqi, in the province of Urumqi, in the province of Urumqi, in the province of Urumqi, in the province of Urumqi, in the province of Urumqi, in the province of Urumqi, in the province of"
Maçu Piçunun şimal tərəfində yüksələn bu sıldırım dağ əksər hallarda viranəliklərin bir çox şəkillərinin arxa planında yer alır.,"North Azerbaijani: Maçu Piçunun şimal tərəfində yüksələn bu sıldırım dağ əksər hallarda viranəliklərin bir çox şəkillərinin arxa planında yer alır. 
English: Maçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıpçıp"
Enkelad günəş sistemində ən reflektiv obyektdir və ona gəlib çatan günəş işığının təxminən 90 faizini əks etdirir.,"North Azerbaijani: Enkelad günəş sistemində ən reflektiv obyektdir və ona gəlib çatan günəş işığının təxminən 90 faizini əks etdirir. 
English: Enkelad günəş sistemini ən reflektiv obyektdir və ona gəlib çatan günəş işığının ən xeminən 90 faizini əks etdirir. 
English: Enkelad günəş sistemini ən reflektiv obyektdir və ona gəlib çatan günəş işığının ən xeminən 90 faizini əks etdirir. 
"
Yuxarı baxan zaman aydın və gözəl səmadan və onu əhatə edən dağlardan başqa heç nə görmək olmur. Dünyanı bu mağaranın içindən hiss edə bilmək çox çətindir.,"North Azerbaijani: Yuxarı baxan zaman aydın və gözəl səmadan və onu əhatə edən dağlardan başqa heç nə görmək olmur. Dünyanı bu mağaranın içindən hiss edə bilmək çox çətindir. 
English:
The Azerbaijani language is a Turkic language, which is spoken in the northwestern part of the country. It is a Turkic language with a number of Turkic dialects. The language is spoken in the northwestern part of the country, and is spoken in the northwestern part of the country. It is spoken in the northwestern part of the country, and is spoken in the northwestern part of the country. It is spoken in the northwestern part of the country, and is"
Bir az da Yaponiya haqqında; Yaponiya da Britaniya kimi ada dövləti idi.,"North Azerbaijani: Bir az da Yaponiya haqqında; Yaponiya da Britaniya kimi ada dövləti idi. 
English: Bir az da Yaponiya haqqında; Yaponiya da Britaniya kimi ada dövləti idi.

Yaponiya

Yaponiya (Yaponiya) is a dialect of Azerbaijani spoken in the northwestern part of the country. It is spoken by the Yaponiya people, who are the indigenous people of the region. The Yaponiya people are the descendants of the Yaponiya people of the Caucasus"
"Adını Maldiv dilində palma yarpaqlarından hazırlanmış çantadan alan tropik qasırğa ən yüksək həddə, saatda 240 km (saatda 149 mil) sürəti ilə hərəkət edən davamlı küləklərə çatdı.","North Azerbaijani: Adını Maldiv dilində palma yarpaqlarından hazırlanmış çantadan alan tropik qasırğa ən yüksək həddə, saatda 240 km (saatda 149 mil) sürəti ilə hərəkət edən davamlı küləklərə çatdı. 
English:
The Azerbaijani government has been working with the United Nations to find a solution to the conflict in Nagorno-Karabakh. The United Nations has been working with the Azerbaijani government to find a solution to the conflict in Nagorno-Karabakh. The United Nations has been working with the Azerbaijani government to find a solution to the conflict in Nagorno-Karabakh. The United Nations has been working with the Azerbaijani government to find a solution to the conflict in Nagorno"
"Türkiyənin göllər də daxil olmaqla ərazisi 783562 kv. km (300948 kv. mil.) əhatə edir, bunun 755688 kv. km (291773 kv. mil) cənubi-qərbi Asiya, 23764 kv. km (9174 kv. mil) isə Avropa qitəsinə düşür.","North Azerbaijani: Türkiyənin göllər də daxil olmaqla ərazisi 783562 kv. km (300948 kv. mil.) əhatə edir, bunun 755688 kv. km (291773 kv. mil) cənubi-qərbi Asiya, 23764 kv. km (9174 kv. mil) isə Avropa qitəsinə düşür. 
English:
Turkish:
Azerbaijani:
Turkish:
English:
Azerbaijani:
Turkish:
English:
Azerbaijani:
Turkish:
English:
Azerbaijani:
Turkish:
English:
Azerbaijani:
Turkish:
English:
Azerbaijani:
Turkish:
English:
Azerbaijani:
Turkish:
English:
Azerbaijani:
Turkish:
English:"
"Bir çox ölkələr 1819-cu ildə kəşf edilən, həmçinin 2020-ci ildə on altısı aktiv olmaqla ən çox bazaya sahib olan Cənubi Şetland Adalarına iddia irəli sürürlər.","North Azerbaijani: Bir çox ölkələr 1819-cu ildə kəşf edilən, həmçinin 2020-ci ildə on altısı aktiv olmaqla ən çox bazaya sahib olan Cənubi Şetland Adalarına iddia irəli sürürlər. 
English: Birçox olan kəşf edilən, həçinin 2020-ci ilə onini aktiv olmaqla ənçox bazaya sahib olan Cənubi Şetland Adalarına iddia irəli sürürlə."
Samoanın paytaxtı Apia şəhəridir. Şəhər Upolu adasında yerləşir və sadəcə 40 000-dən bir qədər az əhalisi var.,"North Azerbaijani: Samoanın paytaxtı Apia şəhəridir. Şəhər Upolu adasında yerləşir və sadəcə 40 000-dən bir qədər az əhalisi var. 
English:
The Azerbaijani people are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history"
"Fırtınanın ABŞ və ya Karib dənizi ətrafına nə dərəcədə təsir edəcəyini təyin etmək çox çətindir, çünki fırtına quru sahəsindən çox uzaqdadır.","North Azerbaijani: Fırtınanın ABŞ və ya Karib dənizi ətrafına nə dərəcədə təsir edəcəyini təyin etmək çox çətindir, çünki fırtına quru sahəsindən çox uzaqdadır. 
English:
Turkish:
Azerbaijani:
Fırtınanın ABŞ və ya Karib dənizi ətrafına nə dələndələndələndələndələndələndələndələndələndələndələndələndələndələndələndələndələndələndələndələndələndələ"
"""Maria"" adlanan qaranlıq qatların altında daha nazik, dağlıq yerlərin altında isə daha qalın görünür.","North Azerbaijani: ""Maria"" adlanan qaranlıq qatların altında daha nazik, dağlıq yerlərin altında isə daha qalın görünür. 
English: ""Maria"" adlanan qaranlıq qatlarınında daha nazik, dağlıq yerinciziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziziz"
Yalnız manqrov bataqlıqlarından ibarət olmayan bu meşələrdə vaxtilə Hind-Qanq ovalığını əhatə edən qüdrətli cəngəlliklərin son qalmış ağaclarından bəziləri mövcuddur.,"North Azerbaijani: Yalnız manqrov bataqlıqlarından ibarət olmayan bu meşələrdə vaxtilə Hind-Qanq ovalığını əhatə edən qüdrətli cəngəlliklərin son qalmış ağaclarından bəziləri mövcuddur. 
English:
Azərbaycan: Yalnız manqrov bataqlıqlarından ibarət olmayan bu meşələrdə vaxtilə Hind-Qanq ovalığını əhatə edən QUDRITLI cəngəllikertə son qalmış ağaclarından bəziləri mövcuddur. 
English:
Azərbaycan: Yalnız manqrov bataqlıqlarından ib"
ABŞ-ın Geoloji Tədqiqatlar İnstitutunun beynəlxalq zəlzələ xəritəsində bir həftə əvvəl İslandiyada hər hansı bir zəlzələ görünmürdü.,"North Azerbaijani: ABŞ-ın Geoloji Tədqiqatlar İnstitutunun beynəlxalq zəlzələ xəritəsində bir həftə əvvəl İslandiyada hər hansı bir zəlzələ görünmürdü. 
English:
The Azerbaijani Republic is a sovereign and independent country located in the Middle East. It is a member of the European Union and the Organization for Security and Cooperation in Europe. The Republic of Azerbaijan is a member of the League of Arab States, the Organization of the Islamic Conference, the Organization of the Islamic Cooperation, the Association of Southeast Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of Southeast Asian Nations, the Association of South-E"
Dünyanın qalan hissəsindən tamamilə təcrid olunmuş bu mağara Məkkənin şimalındakı dağlardan birinin zirvəsində yerləşir.,"North Azerbaijani: Dünyanın qalan hissəsindən tamamilə təcrid olunmuş bu mağara Məkkənin şimalındakı dağlardan birinin zirvəsində yerləşir. 
English: Dünyanın qalan hissəsi tamamilə yerləşir."
