text,translated_text
Nge lenda mona Pyramide na mudidi mpi nge lenda mona yo na nie na ntwala ya nsaka kuyantika.,"Kongo: Nge lenda mona Pyramide na mudidi mpi nge lenda mona yo na nie na ntwala ya nsaka kuyantika. 
English: The legend of the mona pyramid in the muddi mpi nge legend mona yo na nie na ntwala ya nsaka kuyantika. 
Kongo: Nge légende mona Pyramide dans la muddi mpi nge légende mona yo na nie na ntwala ya nsaka kuyantika. 
English: The legend of the mona pyramid in the muddi mpi nge legend mona yo na nie na ntwala ya nsaka kuyantika. 
Kongo: N"
"Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina.","Kongo: Bambandu ya bisalu ya kisika ya beto me vanda kele kuzomba, kuloba, kubaka bafoto, kutala bandeke mpi kukwenda kutala baparke mpi kulonguka bansangu ya me tala kisika yina. 
English: I am a black man, I am a black man, I am a black man, I am a black man, I am a black man, I am a black man, I am a black man, I am a black man, I am a black man, I am a black man, I am a black man, I am a black man, I am a black man, I am a black man, I am a black man, I am a black man, I am a black"
Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda.,"Kongo: Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda. 
English: Sphynx is a very friendly animal. It is very easy to train and it is very intelligent. It is very intelligent and very friendly. It is very intelligent and very friendly. It is very intelligent and very friendly. It is very intelligent and very friendly. It is very intelligent and very friendly. It is very intelligent and very friendly. It is very intelligent and very friendly. It is very intelligent and very friendly. It is very intelligent and very friendly. It is very intelligent and very"
"Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana.","Kongo: Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana. 
English: The Congo is a country of the African continent. It is located in the east of the continent, between the Congo River and the Congo River delta. It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, and the Republic of the Congo-Brazzaville. It is the second largest country in Africa, after the United States of America. It is the second largest country in the world, after the United States of America. It is the second largest country in the world"
"Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone.","Kongo: Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone. 
English: The world is a big place, and the world is a big place. The world is a big place, and the world is a big place. The world is a big place, and the world is a big place. The world is a big place, and the world is a big place. The world is a big place, and the world is a big place. The world is a big place, and the world is a big place. The world is a big place, and the world"
Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu.,"Kongo: Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu. 
English: The Simpsons

Marejeo

Viungo vya nje
The Simpsons on YouTube
The Simpsons on IMDB

Jamii:Simpsons"
Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe.,"Kongo: Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe. 
English: I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how to do that. I don't know how"
"Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta.","Kongo: Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta. 
English: The first time I saw a lion was in the forest. I was a child and I was playing with my friends. I saw a lion and I was scared. I ran away from the forest and I was scared. I ran away from the forest and I was scared. I ran away from the forest and I was scared. I ran away from the forest and I was scared. I ran away from the forest and I was scared. I ran away from the forest and I was scared. I"
"Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka.","Kongo: Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka. 
English: The Lion King (The Lion King) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balLukamu 26 - kuluta ba studio ya nkaka. 
Kongo: The Lion King (The Lion King) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balLukamu 26 - kuluta ba studio ya nkaka. 
English: The"
Croûte kele na nene kiteso ya 70 km na lweka ya pene-pene mpi nene nene ya 100 km na lweka na yo ya ntama.,"Kongo: Croûte kele na nene kiteso ya 70 km na lweka ya pene-pene mpi nene nene ya 100 km na lweka na yo ya ntama. 
English:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:
Kongo:"
Ntama na sude kele Niagara Falls mpi na nordi kele zinamba kitoko ya insi ina batu me sadila ntete ve ya Muskoka mpi kuluta ntama.,"Kongo: Ntama na sude kele Niagara Falls mpi na nordi kele zinamba kitoko ya insi ina batu me sadila ntete ve ya Muskoka mpi kuluta ntama. 
English: The Niagara Falls is the largest natural waterfall in the world. It is located in the United States of America in Niagara County, New York, and is the second largest waterfall in the world after the Niagara River. It is the largest natural waterfall in the world. It is located in the United States of America in Niagara County, New York, and is the second largest waterfall in the world after the Niagara River. It is the largest natural waterfall in the world. It is located"
"Ellsworth Land kele région na sudi ya ntoto ntama ve na masa, mfinama na nzadi ya Bellingshausen.","Kongo: Ellsworth Land kele région na sudi ya ntoto ntama ve na masa, mfinama na nzadi ya Bellingshausen. 
English: The Congo is a country in the eastern part of Africa. It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, and the Republic of the Congo. It is the second largest country in Africa, after the United Republic of Tanzania. It is the second largest country in the world, after the United States of America. It is the second largest country in the world, after the United Kingdom of Great Britain and Northern Ireland. It is the second largest country in the world"
Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole.,"Kongo: Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole. 
English: Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole. 
Kongo: Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole. 
Kongo: Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kis"
"Kuluta kutombuka na zulu kuna na nsuka ya norde ya Machu Picchu, kele ngumba ya ndelo, mingi-mingi yo ke vandaka bisika ya bafoto ya mbanza ya kufwa.","Kongo: Kuluta kutombuka na zulu kuna na nsuka ya norde ya Machu Picchu, kele ngumba ya ndelo, mingi-mingi yo ke vandaka bisika ya bafoto ya mbanza ya kufwa. 
English: The Great Wall of China is a wall of China that is the longest and the most complex of all the Chinese walls. It is the longest wall in the world and the longest wall in the world. It is the longest wall in the world and the longest wall in the world. It is the longest wall in the world and the longest wall in the world. It is the longest wall in the world and the longest wall in the world. It is the longest wall in the world and the longest wall"
"Enceladus kele kima yima me lutila kupesa nsemo na ngidika ya ntangu, yo ke pesaka ntangu na kiteso ya 90.","Kongo: Enceladus kele kima yima me lutila kupesa nsemo na ngidika ya ntangu, yo ke pesaka ntangu na kiteso ya 90. 
English: Enceladus is a bright, blue planet with a diameter of about 1,000,000 kilometers. It orbits the Sun at a distance of about 1,000,000 kilometers. It is the brightest planet in the solar system. It is the second brightest planet after Jupiter. It is the second brightest planet after Saturn. It is the second brightest planet after Uranus. It is the second brightest planet after Neptune. It is the second brightest planet after Jupiter"
Nge lenda mona ve ata kima mosi katula kaka zulu ya pwelele mpi ya kitoko mpi bangumba ya pene-pene. Nge lenda mona to kuwa kaka mambu fioti ya nsi-ntoto yai kana nge kele na kati ya dibulu yina.,"Kongo: Nge lenda mona ve ata kima mosi katula kaka zulu ya pwelele mpi ya kitoko mpi bangumba ya pene-pene. Nge lenda mona to kuwa kaka mambu fioti ya nsi-ntoto yai kana nge kele na kati ya dibulu yina. 
English: The mona is a female figure that is usually depicted as a woman with a long, thin, and slender body. It is usually depicted as a woman with a long, thin, and slender body. It is usually depicted as a woman with a long, thin, and slender body. It is usually depicted as a woman with a long, thin, and slender body. It is usually depicted as a woman with a long, thin, and slender body. It is usually depicted as a woman with"
"Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne.","Kongo: Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne. 
English: The Japanese are the most popular language in the world. They are also the most popular language in the United States. They are also the most popular language in the United Kingdom. They are also the most popular language in the United States. They are also the most popular language in the United Kingdom. They are also the most popular language in the United States. They are also the most popular language in the United Kingdom. They are also the most popular language in the United States. They are also the most"
"Na nsuka na yo, Kitembo ya nene ya Gonu, yina zina zola kutuba makasa ya mandala na ndinga ya Maldivi, kumaka na kiteso ya ngolo ya ba kilometre 240 na ngunga mosi.","Kongo: Na nsuka na yo, Kitembo ya nene ya Gonu, yina zina zola kutuba makasa ya mandala na ndinga ya Maldivi, kumaka na kiteso ya ngolo ya ba kilometre 240 na ngunga mosi. 
English: The Congo is a country of the African continent. It is located in the east of the continent, between the Congo River and the Congo River delta. It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the Congo, the Republic of the"
"Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe.","Kongo: Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe. 
English: Nene ya Turkey, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe. 
Nene ya Turkey, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés"
"Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020.","Kongo: Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020. 
English: Ba insi mengi ya ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mengi na Ntalu ya 16 na 2020. 
Ntalu ya 16 na 2020 ina kongo ya ntoto ya Shetland ya sude, ina kongo ya ntoto ya Shetland ya sude, ina kongo ya ntoto ya Shetland ya sude, ina kongo ya ntoto ya Shetland ya sude"
Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna.,"Kongo: Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna. 
English: The United States of America is a country in the Pacific Ocean. It is located in the Pacific Ocean, in the region of the Americas. It is the largest country in the world. It is the second largest country in the world. It is the third largest country in the world. It is the fourth largest country in the world. It is the fifth largest country in the world. It is the sixth largest country in the world. It is the seventh largest country in the world. It is the"
"Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi.","Kongo: Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi. 
English: The Congo is a country in Africa. It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, and the Republic of the Congo. It is also bordered by the Congo River, the Congo River Delta, and the Congo River Delta. It is also bordered by the Congo River, the Congo River Delta, and the Congo River Delta. It is also bordered by the Congo River, the Congo River Delta, and the Congo River Delta. It is also border"
Yo kele fioti na nsi ya maria mpi nene na nsi ya bangumba.,"Kongo: Yo kele fioti na nsi ya maria mpi nene na nsi ya bangumba. 
English: I don't know how to say that. I don't know how to say that. I don't know how to say that. I don't know how to say that. I don't know how to say that. I don't know how to say that. I don't know how to say that. I don't know how to say that. I don't know how to say that. I don't know how to say that. I don't know how to say that. I don't know how to say that. I don't know how"
"Bamfinda kele kaka ve kisika matiti na banti ke menaka-- yo ke bumbaka mpi banti na matiti kisika bambisi ya mfinda ke vandaka, kisika yina kele na ntoto ya kuyalumuka ya Gangetic.","Kongo: Bamfinda kele kaka ve kisika matiti na banti ke menaka-- yo ke bumbaka mpi banti na matiti kisika bambisi ya mfinda ke vandaka, kisika yina kele na ntoto ya kuyalumuka ya Gangetic. 
English:
The Congo is a country of the African continent. It is located in the east of the continent, between the Congo River and the Congo River delta. It is bordered by the Democratic Republic of the Congo, the Republic of the Congo, and the Republic of the Congo-Brazzaville. It is the second largest country in Africa, after the United Republic of Tanzania. It is the second largest country in the world, after the United States of America. It is the second largest country in the"
Carte ya anketi ya kunikana ya ntoto na bansi yonso ya Etats-Unis songaka kunikana ya ntoto ve na Iceland na mposo ya ntwala.,"Kongo: Carte ya anketi ya kunikana ya ntoto na bansi yonso ya Etats-Unis songaka kunikana ya ntoto ve na Iceland na mposo ya ntwala. 
English: The United States of America is a country in the Americas. It is the largest country in the world and the second largest in the world in terms of land area. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population. It is"
"Sambu yo kele na zulu ya ngumba mosi ya norde ya Mecque, dibulu yina kele mpenza na kingenga ya ntoto ya mvimba.","Kongo: Sambu yo kele na zulu ya ngumba mosi ya norde ya Mecque, dibulu yina kele mpenza na kingenga ya ntoto ya mvimba. 
English: The first time I saw the moon was in the sky. The second time I saw the moon was in the sky. The third time I saw the moon was in the sky. The fourth time I saw the moon was in the sky. The fifth time I saw the moon was in the sky. The sixth time I saw the moon was in the sky. The seventh time I saw the moon was in the sky. The eighth time I saw the moon was in the sky. The ninth time I"
