text,translated_text
"Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis.","Tok Pisin: Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis. 
English:
Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis. 
Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding)"
"Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela 'studio'.","Tok Pisin: Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela 'studio'. 
English: The Fools Who Dream (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela 'studio'. 
English: The Fools Who Dream (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26"
'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe.,"Tok Pisin: 'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe. 
English: 'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe. 
English: 'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe. 
English: 'Crust' bilong em i kain olsem 70 km 'thick"
"Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap.","Tok Pisin: Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap. 
English:
Long we long jump in Niagara Falls in the long way, long we long not in Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap. 
English:
Long we long jump in Niagara Falls in the long way, long we long not in Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap. 
English:
Long we long"
"Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em.","Tok Pisin: Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em. 
English: The Peninsula is a peninsula in the northwestern part of the United States. It is bounded by the Gulf of Mexico to the east, the Gulf of Mexico to the west, the Gulf of Mexico to the north, and the Gulf of Mexico to the south. The Peninsula is a peninsula in the northwestern part of the United States. It is bounded by the Gulf of Mexico to the east, the Gulf of Mexico to the west, the Gulf of Mexico to the north, and the Gulf of Mexico"
South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole.,"Tok Pisin: South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole. 
English:
The route from the South Pole to the North Pole is a long, winding, and sometimes dangerous journey. It is a long, winding, and sometimes dangerous journey. It is a long, winding, and sometimes dangerous journey. It is a long, winding, and sometimes dangerous journey. It is a long, winding, and sometimes dangerous journey. It is a long, winding, and sometimes dangerous journey. It is a long, winding, and sometimes dangerous journey. It is a long, winding"
"Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo.","Tok Pisin: Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo. 
English:
The long way to the top of the mountain is a long way to the top of the mountain. The long way to the top of the mountain is a long way to the top of the mountain. The long way to the top of the mountain is a long way to the top of the mountain. The long way to the top of the mountain is a long way to the top of the mountain. The long way to the top of the mountain is a long way to the top of the mountain"
"Enceladus em i 'most reflective object' insait long 'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em.","Tok Pisin: Enceladus em i 'most reflective object' insait long 'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em. 
English:
The Sun is the most reflective object in the solar system. It is long and wide, and it is the largest of all the planets. It is the largest of all the planets, and it is the largest of all the stars. It is the largest of all the stars, and it is the largest of all the planets. It is the largest of all the stars, and it is the largest of all the planets. It is the largest of all the stars, and it is the"
"Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston.","Tok Pisin: Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston. 
English:
The long-lasting effect of the long-lasting effect of the long-lasting effect of the long-lasting effect of the long-lasting effect of the long-lasting effect of the long-lasting effect of the long-lasting effect of the long-lasting effect of the long-lasting effect of the long-lasting effect of the long-lasting effect of the long-lasting effect of the long-lasting effect of the long-lasting effect of the long-lasting effect of the long-l"
"Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain.","Tok Pisin: Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain. 
English: Japan is a country in the Pacific Ocean. It is the largest country in the world. It is the second largest country in Asia after China. It is the second largest country in the world after the United States. It is the second largest country in the world after the United States. It is the second largest country in the world after the United States. It is the second largest country in the world after the United States. It is the second largest country in the world after the United States. It"
"Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149 'miles' long wanpela aua).","Tok Pisin: Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149 'miles' long wanpela aua). 
English:
Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 miles long wanpela aua (149 'miles' long wanpela aua). 
English:
Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu,"
"'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562 'square kilometres' (300,948 sq mi), insait long dispela 755,688 'square kilometres' (291,773 sq mi) i stap long 'south west' Asia na 23,764 'square kilometres' (9,174 sq mi) i stap long Europe.","Tok Pisin: 'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562 'square kilometres' (300,948 sq mi), insait long dispela 755,688 'square kilometres' (291,773 sq mi) i stap long 'south west' Asia na 23,764 'square kilometres' (9,174 sq mi) i stap long Europe. 
English: 'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562 'square kilometres' (300,948 sq mi), insait long dispela 755,688 'square kilometres' (291,773 sq mi) i stap long 'south west' Asia na 23,764 'square kilometres' (9,174 sq mi) i stap long Europe. 
English: 'Area' bilong Turkey, wantaim ol raunwara, i k"
"South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020.","Tok Pisin: South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020. 
English:
The island of Shetland is a small island in the South Shetland Islands, in the English Channel. It is located in the northwestern part of the English Channel, between the Isle of Wight and the Isle of Man. It is the largest island in the English Channel, with a total area of about 1,000 square kilometres (600 sq mi). It is the largest island in the English Channel, with a total area of about 1,000 square kilometres"
"Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000.","Tok Pisin: Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000. 
English: Apia in the Pacific Ocean. Dispel the long line of Samoa in the Pacific Ocean. The population of Samoa is estimated at 40,000."
"Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean.","Tok Pisin: Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean. 
English: Dispel the evil, the evil is dispelled. Dispel evil, evil is dispelled. Dispel evil, evil is dispelled. Dispel evil, evil is dispelled. Dispel evil, evil is dispelled. Dispel evil, evil is dispelled. Dispel evil, evil is dispelled. Dispel evil, evil is dispelled. Dispel evil, evil is dispelled. Dispel evil, evil is dispelled. Dispel evil, evil is dispelled"
Em i 'thin' moa aninit long 'maria' na 'thick' moa aninit long 'highlands'.,"Tok Pisin: Em i 'thin' moa aninit long 'maria' na 'thick' moa aninit long 'highlands'. 
English:
In the 'thin' moa aninit long 'maria' na 'thick' moa aninit long 'highlands', the first two words are the same, but the third word is different. The first word is the same as the second word, but the second word is different. The first word is the same as the third word, but the third word is different. The first word is the same as the second word, but the second word is different. The first"
Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain.,"Tok Pisin: Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain. 
English:

Pisin: Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain.

Pisin: Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain.

Pisin: Ol dispela bikbus em"
Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey.,"Tok Pisin: Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey. 
English:

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

Dispel

"
"Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun.","Tok Pisin: Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun. 
English:
The Prophet Muhammad (peace be upon him) said:
""If you are going to visit the Holy City of Mecca, you must go to the place where the Prophet Muhammad (peace be upon him) was born.""
The Prophet Muhammad (peace be upon him) said:
""If you are going to visit the Holy City of Mecca, you must go to the place where the Prophet Muhammad (peace be upon him) was born.""
The Prophet"
