text,translated_text,clean_output
自 1988 年以来，投票箱就必须是透明的，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。,"Chinese: 自 1988 年以来，投票箱就必须是透明的，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。 
English: 投票箱必须透明，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。 
Chinese: 投票箱必须透明，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。 
English: 投票箱必须透明，这样选民","投票箱必须透明，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。 
Chinese: 投票箱必须透明，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。"
看守总理朱莉娅·吉拉德在2010年联邦大选竞选期间称，她认为在女王伊丽莎白二世退位后，澳大利亚应该成为共和国。,"Chinese: 看守总理朱莉娅·吉拉德在2010年联邦大选竞选期间称，她认为在女王伊丽莎白二世退位后，澳大利亚应该成为共和国。 
English: The Queen Elizabeth II will retire in May, but the Australian government should be a republic.","The Queen Elizabeth II will retire in May, but the Australian government should be a republic."
为整顿这一局面，爱尔兰政府迫切希望议会推出立法。,"Chinese: 为整顿这一局面，爱尔兰政府迫切希望议会推出立法。 
English: The Irish Government is concerned about the situation in Ireland and is looking forward to the adoption of legislation.",The Irish Government is concerned about the situation in Ireland and is looking forward to the adoption of legislation.
该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。,"Chinese: 该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。 
English: The conflict between Armenia and Azerbaijan continues to worsen.",The conflict between Armenia and Azerbaijan continues to worsen.
周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。,"Chinese: 周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。 
English: 周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。 
Chinese: 周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气","周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。 
Chinese: 周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气"
上一个月，波兰签署《ACTA》时，国内爆发大规模抗议活动，致使波兰政府决定暂缓批准该协议。,"Chinese: 上一个月，波兰签署《ACTA》时，国内爆发大规模抗议活动，致使波兰政府决定暂缓批准该协议。 
English: The United States of America has signed the Treaty of the Association of China (the Treaty of the Association of China) on January 1, 2019. The United States of America has signed the Treaty of the Association of China (the Treaty of the Association of China) on January 1, 2019.","The United States of America has signed the Treaty of the Association of China (the Treaty of the Association of China) on January 1, 2019."
旅游警示只能就当地局势提供简略摘要。,"Chinese: 旅游警示只能就当地局势提供简略摘要。 
English: 旅游警示只能就当地局势提供简略摘要。 
Chinese: 旅游警示只能就当地局势提供简略摘要。 
English: 旅游警示只能就当地局势提供简略摘要。 
Chinese: 旅游警示只能就当地局势提供简略摘要。 
English: 旅游警示只能就当地局势提供简略摘要。 
Chinese: 旅游警示只能就当地局势提供简略摘要。 
English: 旅游警示只能就当地局势提供简略","旅游警示只能就当地局势提供简略摘要。 
Chinese: 旅游警示只能就当地局势提供简略摘要。"
在 1976 年总统选举期间，他为卡特提供了对外政策方面的建议，随后在 1977 到 1981 年接替亨利·基辛格担任国家安全顾问 (NSA) 。,"Chinese: 在 1976 年总统选举期间，他为卡特提供了对外政策方面的建议，随后在 1977 到 1981 年接替亨利·基辛格担任国家安全顾问 (NSA) 。 
English: 在 1980 年，他担任美国驻联合国大使，并担任美国驻联合国大使期间，他提出了“美国优先”的外交政策主张，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先",在 1980 年，他担任美国驻联合国大使，并担任美国驻联合国大使期间，他提出了“美国优先”的外交政策主张，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先，主张美国优先
该声明称，土耳其还将接管对被捕的伊斯兰国武装分子的看守任务；欧洲国家拒绝将他们遣送回国。,"Chinese: 该声明称，土耳其还将接管对被捕的伊斯兰国武装分子的看守任务；欧洲国家拒绝将他们遣送回国。 
English: The Turkish government will take over the custody of the Islamic State of Iraq and the Levant (ISIL) prisoners. European countries refuse to send them back to Turkey.
土耳其总统埃尔多安(Erdogan)在推特上表示，土耳其将接管对ISIL囚犯的看守任务。 
土耳其总统埃尔多安(Erdogan)在推特上表示，土耳其将接管对ISIL囚犯的看守任务。 
土耳其总统埃尔多安(Erdogan)在推特上表示，土耳其","土耳其总统埃尔多安(Erdogan)在推特上表示，土耳其将接管对ISIL囚犯的看守任务。 
土耳其总统埃尔多安(Erdogan)在推特上表示，土耳其将接管对ISIL囚犯的看守任务。 
土耳其总统埃尔多安(Erdogan)在推特上表示，土耳其 The Turkish government will take over the custody of the Islamic State of Iraq and the Levant (ISIL) prisoners. European countries refuse to send them back to Turkey."
然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。,"Chinese: 然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。 
English: The Soviet Union and Poland signed the Treaty of Versailles on September 29, 1919. The Treaty of Versailles was signed by the Soviet Union and the Polish Republic on September 29, 1919. The Treaty of Versailles was signed by the Soviet Union and the Polish Republic on September 29, 1919. The Treaty of Versailles was signed by the Soviet Union and the Polish Republic on September 29, 1919. The Treaty of Versailles was signed by the Soviet Union and the Polish Republic on September 29, 1919. The Treaty of Versailles","The Treaty of Versailles was signed by the Soviet Union and the Polish Republic on September 29, 1919. The Soviet Union and Poland signed the Treaty of Versailles on September 29, 1919. The Treaty of Versailles"
在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。,"Chinese: 在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。 
English: The next legislative body will be elected in 2015 or 2016 to review the HJR-3 resolution, ensuring that it continues to implement the resolution.","The next legislative body will be elected in 2015 or 2016 to review the HJR-3 resolution, ensuring that it continues to implement the resolution."
由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。,"Chinese: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 
English: The draft resolution was signed by the President of the Republic, John H. G. Hancock, and the Secretary-General of the United Nations, Charles T. Tomson, on 7 April, 2007. The draft resolution was sent to the following areas:
1. The United Nations Office at Nairobi, Nairobi, Kenya.
2. The United Nations Office at Geneva, Geneva, Switzerland.
3. The United Nations Office at Vienna, Vienna, Austria.
4. The United Nations Office at Nairobi, Nairobi","The draft resolution was signed by the President of the Republic, John H. G. Hancock, and the Secretary-General of the United Nations, Charles T. Tomson, on 7 April, 2007. 4. 3. The United Nations Office at Nairobi, Nairobi 2. The United Nations Office at Geneva, Geneva, Switzerland. The United Nations Office at Nairobi, Nairobi, Kenya. The United Nations Office at Vienna, Vienna, Austria. The draft resolution was sent to the following areas:
1."
