text,translated_text
"Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera.","Standard Malay: Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera. 
English: The diagnosis of acute gastroenteritis is based on the presence of diarrhea, vomiting, abdominal pain, and fever. The diagnosis of acute gastroenteritis is based on the presence of diarrhea, vomiting, abdominal pain, and fever. The diagnosis of acute gastroenteritis is based on the presence of diarrhea, vomiting, abdominal pain, and fever. The diagnosis of acute gastroenteritis is based on the presence of diarrhea, vomiting, abdominal pain, and fever."
"Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya.","Standard Malay: Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya. 
English:
The audience is a big part of the performance. They are the audience, and they are the audience. They are the audience. They are the audience. They are the audience. They are the audience. They are the audience. They are the audience. They are the audience. They are the audience. They are the audience. They are the audience. They are the audience. They are the audience. They are the audience. They are the audience. They are the audience. They are the"
Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka.,"Standard Malay: Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka. 
English: The band announced that they would be cancelling their tour in the United Kingdom due to the coronavirus pandemic. The tour was originally scheduled for April 21, 2020, but was postponed due to the pandemic. The band will be performing at the O2 Arena in London on April 22, 2020. The tour will be rescheduled for May 21, 2020. The band will also be performing at the O2 Arena in Manchester on May 22, 2020. The tour will be rescheduled for June 2, 2020"
"Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik.","Standard Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik. 
English: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik. 
French: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik. 
Spanish: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik. 
Italian: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak kh"
Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan.,"Standard Malay: Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan. 
English: Filem standar 35 mm (36 x 24 mm negatif) adalah format filem yang paling umum digunakan. Filem ini mempunyai ukuran yang lebih besar dari format filem standar 35 mm (36 x 24 mm positif). Filem ini mempunyai ukuran yang lebih besar dari format filem standar 35 mm (36 x 24 mm negatif). Filem ini mempunyai ukuran yang lebih besar dari format filem standar 35 mm (36 x 24 mm positif). Filem ini mempunyai ukuran yang lebih besar dari format filem standar"
"Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik.","Standard Malay: Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik. 
English: The movie is not available in English."
Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah.,"Standard Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah. 
English: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah. 
Seri ini akan memuat lebih dari 100 episod."
Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.,"Standard Malay: Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut. 
English: Pada tahun 2007, ada beberapa stasiun televisi swasta yang menggunakan bahasa Inggris untuk siarannya."
Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera.,"Standard Malay: Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera. 
English: Shakespeare adalah penulis drama yang terkenal dan drama mereka dianggap sebagai karya yang terbaik di dunia sastera. Shakespeare juga dikenal sebagai penulis drama yang paling terkenal di dunia sastera. Dia juga dikenal sebagai penulis drama yang paling terkenal di dunia sastera. Dia juga dikenal sebagai penulis drama yang paling terkenal di dunia sastera. Dia juga dikenal sebagai penulis drama yang paling terkenal di dunia sastera. Dia juga dikenal sebagai penulis drama yang paling terkenal di dunia sastera. Dia juga dikenal sebagai penulis drama yang paling terkenal di dunia"
Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.,"Standard Malay: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. 
English: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. 
Seri: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. 
Seri: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. 
Seri: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. 
Seri: Setiap pertunjukkan juga"
"Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi.","Standard Malay: Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi. 
English: Pada akordion, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi."
Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula.,"Standard Malay: Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula. 
English: Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula. 
French: Vous pouvez voir les pyramides dans l'obscurité et dans le silence avant le début de la représentation. 
Spanish: Usted puede ver las pirámides en la oscuridad y en silencio antes de la representación. 
German (Deutsch): Sie können die piramide in der Nacht und in der Silenzität verwenden, wenn Sie die Feststellung starten. 
Italian: Si vous voyez"
"Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem.","Standard Malay: Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem. 
English: Contoh aktiviti yang boleh dilakukan termasuk memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing, memancing,"
Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang.,"Standard Malay: Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang. 
English: Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang."
"Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis.","Standard Malay: Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis. 
English: Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis. 
Syarat yang harus dipenuhi untuk menjadi seorang agen travel adalah sebagai berikut:
1. Memiliki kemampuan komunikasi yang baik dan mampu berkomunikasi dengan baik dan benar.
2. Memiliki kemampuan untuk berkomunikasi dengan baik dan benar.
3. Memiliki kemampuan untuk berkomunikasi dengan baik dan benar.
4. Memiliki kemampuan untuk berkomunikasi dengan baik dan benar.
5. Memiliki"
"Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih.","Standard Malay: Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih. 
English: Program ini telah diluncurkan untuk bahasa Inggris, dan telah menjadi bahasa yang paling banyak digunakan di dunia. Program ini telah menjadi bahasa yang paling banyak digunakan di dunia. Program ini telah menjadi bahasa yang paling banyak digunakan di dunia. Program ini telah menjadi bahasa yang paling banyak digunakan di dunia. Program ini telah menjadi bahasa yang paling banyak digunakan di dunia. Program ini telah menjadi bahasa yang paling banyak digunakan di dunia. Program ini telah menjadi bahasa yang paling banyak digunakan di dunia. Program ini telah menjadi bahasa yang paling banyak digunakan"
Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi.,"Standard Malay: Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi. 
English: Simon was a regular on the ABC's The Simpsons, appearing in the episode ""The Simpsons"" (season 1, episode 1) as a guest. Simon also appeared in the episode ""The Simpsons"" (season 1, episode 2) as a guest. Simon also appeared in the episode ""The Simpsons"" (season 1, episode 3) as a guest. Simon also appeared in the episode ""The Simpsons"" (season 1, episode 4) as a guest. Simon also appeared in the episode"
Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara.,"Standard Malay: Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. 
English: Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. 
French: Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. 
Spanish: Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. 
German (Deutsch): Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. 
Italian: Ini akan membolehkan pemain mengawal"
Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas.,"Standard Malay: Dianggarkan seramai 100 orang telah menghadiri parti tersebut yang bertujuan untuk meraikan ulang tahun pertama bagi sebuah pasangan pengantin yang berkahwin pada tahun lepas. 
English: The party was attended by 100 people, which was intended to commemorate the first anniversary of a wedding couple."
"Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain.","Standard Malay: Dua lagu dari filem tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima pencalonan untuk muzik asal terbaik. Studio Lionsgate menerima 26 pencalonan — lebih banyak berbanding mana-mana studio lain. 
English: Dua lagu dari filem tersebut, The Fools Who Dream dan City of Stars, menerima pencalonan untuk muzik terbaik. Studio Lionsgate menerima 25 pencalonan — lebih banyak berbanding mana-mana studio lain. 
Seri ini juga menerima pencalonan untuk muzik terbaik untuk The Fools Who Dream dan City of Stars. Studio Lionsgate menerima 25 pencalonan — lebih banyak berbanding mana-mana studio lain. 
Seri ini juga menerima pencalonan untuk muzik terbaik untuk The Fools Who Dream dan City of Stars"
Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh.,"Standard Malay: Krusta mempunyai ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh. 
English: Krusta memiliki ketebalan 70 km pada sisi dekat dan 100 km pada sisi jauh."
Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik.,"Standard Malay: Lebih jauh ke selatan ialah Niagara Falls dan bahagian utara merupakan kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik. 
English: Lebih jauh ke utara adalah Niagara Falls dan bahagian selatan adalah kawasan kecantikan semula jadi Muskoka dan yang melewatinya yang tidak terusik."
"Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen.","Standard Malay: Ellsworth Land ialah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen. 
English: Ellsworth Land adalah wilayah selatan Semenanjung, dikelilingi oleh Laut Bellingshausen."
Laluan Kutub Selatan (atau lebuhraya) adalah jejak 1600 km daripada Stesen McMurdo di Laut Ross ke Kutub.,"Standard Malay: Laluan Kutub Selatan (atau lebuhraya) adalah jejak 1600 km daripada Stesen McMurdo di Laut Ross ke Kutub. 
English: Loyalty of the British to the Crown of Scotland (Loyalty of the British to the Crown of Scotland) adalah sebuah film dramatis yang dibuat oleh sutradara dan penulis naskah James Whale pada tahun 2007. Film ini merupakan adaptasi dari novel yang ditulis oleh John Muir. Film ini merupakan film pertama yang dibuat oleh Whale. Film ini merupakan film yang pertama yang dibuat oleh Whale yang tidak menggunakan latar belakang sejarah. Film ini merupakan film yang pertama yang dibuat oleh Whale yang tidak menggunakan latar"
Menjulang tinggi di hujung utara Machu Picchu ialah gunung curam ini yang sering menjadi latar belakang kepada kebanyakan gambar runtuhan itu.,"Standard Malay: Menjulang tinggi di hujung utara Machu Picchu ialah gunung curam ini yang sering menjadi latar belakang kepada kebanyakan gambar runtuhan itu. 
English: The Machu Picchu is a mountain that rises from the valley of the river Urubamba. It is the highest peak in the Andes and is the most famous of the Machu Picchu ruins. It is also the highest peak in the world. The peak is about 1,800 feet (600 meters) above sea level. The peak is surrounded by a wall of rock that is about 1,000 feet (600 meters) high. The wall is about 1,000 feet (600 meters"
"Enceladus merupakan objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya.","Standard Malay: Enceladus merupakan objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya. 
English: Enceladus adalah objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya. 
English: Enceladus adalah objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya. 
English: Enceladus adalah objek paling reflektif dalam sistem solar, yang memantul sekitar 90 peratus daripada cahaya matahari yang mengenainya. 
English: Enceladus adalah objek paling reflektif dalam"
Tiada apa-apa yang dapat dilihat selain langit yang terang dan indah dan gunung-ganang di sekitarnya. Hanya bisikan dunia dapat didengar atau dilihat dari dalam gua ini.,"Standard Malay: Tiada apa-apa yang dapat dilihat selain langit yang terang dan indah dan gunung-ganang di sekitarnya. Hanya bisikan dunia dapat didengar atau dilihat dari dalam gua ini. 
English: The sky is clear and the mountains are beautiful. Only the sound of the world can be heard or seen from the inside of the cave."
"Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain.","Standard Malay: Sekarang bagi Jepun. Jepun ialah negara kepulauan, sama seperti Britain. 
English: Inggris adalah negara kepulauan yang terletak di bagian utara Asia. Inggris adalah negara kepulauan terbesar di dunia. Inggris adalah negara kepulauan terbesar di dunia. Inggris adalah negara kepulauan terbesar di dunia. Inggris adalah negara kepulauan terbesar di dunia. Inggris adalah negara kepulauan terbesar di dunia. Inggris adalah negara kepulauan terbesar di dunia. Inggris adalah negara kepulauan terbesar di dunia. Inggris adalah negara kepulauan terbesar di dunia. Inggris adalah negara kepulauan terbesar di dunia. Inggris adalah negara kepulauan terbesar di dunia. Inggris adalah negara kepulauan terbesar di dunia. Inggris"
"Dalam puncak Siklon Tropika Gonu, yang mendapat nama daripada sebeg daun palma dalam Bahasa Maldives, telah mencapai angin berterusan selaju 240 kilometer sejam (149 batu sejam) .","Standard Malay: Dalam puncak Siklon Tropika Gonu, yang mendapat nama daripada sebeg daun palma dalam Bahasa Maldives, telah mencapai angin berterusan selaju 240 kilometer sejam (149 batu sejam) . 
English: The tropical cyclone is named after the palm tree in the Maldives. The tropical cyclone is named after the palm tree in the Maldives. The tropical cyclone is named after the palm tree in the Maldives. The tropical cyclone is named after the palm tree in the Maldives. The tropical cyclone is named after the palm tree in the Maldives. The tropical cyclone is named after the palm tree in the Maldives. The tropical cyclone is named after the palm tree in the Maldives. The tropical cyclone is named after the palm tree"
"Kawasan Turki, termasuk tasik, menghuni 783,562 kilometer persegi (300,948 meter persegi), iaitu 755,688 kilometer persegi (291,773 meter persegi) berada di Asia barat daya dan 23,764 kilometer persegi (9,174 meter persegi) di Eropah.","Standard Malay: Kawasan Turki, termasuk tasik, menghuni 783,562 kilometer persegi (300,948 meter persegi), iaitu 755,688 kilometer persegi (291,773 meter persegi) berada di Asia barat daya dan 23,764 kilometer persegi (9,174 meter persegi) di Eropah. 
English: Turki, termasuk Tasik, memiliki luas wilayah sebesar 1,9 juta kilometer persegi (1,9 juta meter persegi), atau sekitar 0,5% dari luas wilayah Indonesia. Di Asia, Turki adalah negara dengan luas wilayah terbesar, dengan luas wilayah sebesar 1,9 juta kilometer persegi (1,9 juta meter persegi), atau sekitar 0,5% dari luas wilayah Indonesia. Di Eropa, Turki adalah negara dengan luas wilayah terbesar, dengan luas wilayah sebesar 1,9 juta kilometer persegi (1,9 juta meter"
"Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020.","Standard Malay: Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020. 
English: Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020. 
French: Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas pangkalan aktif pada tahun 2020. 
Spanish: Kepulauan Shetland Selatan yang ditemui pada tahun 1819, dituntut oleh beberapa negara dan mempunyai bilangan pangkalan yang paling banyak, iaitu sebanyak enam belas"
"Apia adalah ibu negara Samoa. Bandar ini terletak di pulau Upolu dengan populasi yang kurang daripada 40,000.","Standard Malay: Apia adalah ibu negara Samoa. Bandar ini terletak di pulau Upolu dengan populasi yang kurang daripada 40,000. 
English: Samoa adalah sebuah pulau di Pasifik yang terletak di sebelah barat daya Amerika Serikat. Pulau ini memiliki populasi sekitar 1,5 juta jiwa. Pulau ini memiliki luas sekitar 1.000 kilometer persegi dan memiliki luas permukaan sekitar 1.000 kilometer persegi. Pulau ini memiliki dua pulau utama, yaitu Pulau Upolu dan Pulau Pago Pago. Pulau ini memiliki dua pulau utama, yaitu Pulau Upolu dan Pulau Pago Pago. Pulau ini memiliki dua pulau utama, yaitu Pulau Upolu dan Pulau P"
"Oleh sebab ribut jauh dari daratan, ia tetap sukar untuk menilai potensi kesan ke atas Amerika Syarikat atau Caribbean.","Standard Malay: Oleh sebab ribut jauh dari daratan, ia tetap sukar untuk menilai potensi kesan ke atas Amerika Syarikat atau Caribbean. 
English: Orang Melayu tidak dapat menilai potensi kesan ke atas Amerika Syarikat atau Caribbean. Orang Melayu tidak dapat menilai potensi kesan ke atas Amerika Syarikat atau Caribbean. Orang Melayu tidak dapat menilai potensi kesan ke atas Amerika Syarikat atau Caribbean. Orang Melayu tidak dapat menilai potensi kesan ke atas Amerika Syarikat atau Caribbean. Orang Melayu tidak dapat menilai potensi kesan ke atas Amerika Syarikat atau Caribbean. Orang Melayu tidak dapat menilai potensi kesan ke atas Amerika Syarikat atau Caribbean. Orang Melayu tidak dapat menilai potensi kesan ke atas Amerika"
Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi.,"Standard Malay: Ia adalah lebih nipis di bawah maria dan tebal di bawah tanah tinggi. 
English: It is more tender and more tender than the ground."
Hutan bukan hanya pokok bakau - ianya termasuk beberapa tempat terakhir dari hutan rimba yang terbuang meliputi dataran Gangetic.,"Standard Malay: Hutan bukan hanya pokok bakau - ianya termasuk beberapa tempat terakhir dari hutan rimba yang terbuang meliputi dataran Gangetic. 
English: The forest is not only the tree of the bakau - it is also the last place of the forest that has been abandoned including the Gangetic plain.

Batu-batu yang ada di hutan adalah batu-batu yang tidak dapat digunakan untuk membuat barang. Batu-batu tersebut dapat digunakan untuk membuat senjata, senjata api, senjata api, senjata api, senjata api, senjata api, senjata api, senjata api, senjata api, senjata api, senjata api, senjata api, senjata api, senjata api,"
Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Iceland di minggu sebelumnya.,"Standard Malay: Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Iceland di minggu sebelumnya. 
English: Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Islandia di minggu sebelumnya.

Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Islandia di minggu sebelumnya.

Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Islandia di minggu sebelumnya.

Peta gempa bumi antarbangsa Kajian Geologi Amerika Syarikat menunjukkan tiada gempa bumi di Islandia di minggu sebelumnya.

Peta gempa bumi antarbangsa K"
"Terletak di puncak sebuah gunung di utara Mekah, gua ini terpencil sepenuhnya daripada seluruh dunia.","Standard Malay: Terletak di puncak sebuah gunung di utara Mekah, gua ini terpencil sepenuhnya daripada seluruh dunia. 
English: The Great Mosque of the East, atau lebih dikenal dengan nama Masjid Agung Mekah, adalah masjid terbesar di Mekah. Masjid ini dibangun pada abad ke-9 dan merupakan salah satu masjid terbesar di dunia. Masjid ini memiliki luas sekitar 1.000 meter persegi dan memiliki empat menara. Masjid ini memiliki dua menara utama, yang masing-masing memiliki tinggi sekitar 30 meter. Masjid ini memiliki empat menara tambahan, yang masing-masing memiliki tinggi sekitar 30 meter. Masjid ini memiliki empat menara tambahan, yang masing-masing memiliki tinggi sekitar 30 meter"
