text,translated_text
Crust nitiere kod chwe manyalo romo kilomita 70 gi e bathe ko machiegni kendo gi kilomota 100 gi e bathe ko mabor.,"Dholuo: Crust nitiere kod chwe manyalo romo kilomita 70 gi e bathe ko machiegni kendo gi kilomota 100 gi e bathe ko mabor. 
English: The crust of the Earth is made up of a mixture of rock and water. The rock is made up of a mixture of sand and rock fragments. The rock fragments are made up of sand and rock fragments. The sand is made up of sand and rock fragments. The rock fragments are made up of sand and rock fragments. The sand is made up of sand and rock fragments. The rock fragments are made up of sand and rock fragments. The sand is made up of sand and rock fragments. The"
Mwalo Milambo nitie Niagara Falls kendo Nyandwat en dala mar gigo mapok omul kendo nigi ber mar gwenge Muskoka nyaka loka.,"Dholuo: Mwalo Milambo nitie Niagara Falls kendo Nyandwat en dala mar gigo mapok omul kendo nigi ber mar gwenge Muskoka nyaka loka. 
English: Niagara Falls is the largest city in the United States. It is located in the Niagara River Valley, which is the largest river valley in the United States. It is the largest city in the United States. It is the largest city in the United States. It is the largest city in the United States. It is the largest city in the United States. It is the largest city in the United States. It is the largest city in the United States. It is the largest city in the United States"
"Piny Ellsworth en gwenge man Milambo mar dho wath, omakre gi nam mar Bellingshausen.","Dholuo: Piny Ellsworth en gwenge man Milambo mar dho wath, omakre gi nam mar Bellingshausen. 
English: Dholuo: Piny Ellsworth en gwenge man Milambo mar dho wath, omakre gi nam mar Bellingshausen. 
English: Dholuo: Piny Ellsworth en gwenge man Milambo mar dho wath, omakre gi nam mar Bellingshausen. 
English: Dholuo: Piny Ellsworth en gwenge man Milambo mar dho wath, omakre gi nam mar Bellingshausen. 
English: Dholuo:"
"Barabara miluongoni South Pole Traverse (Apaya maduong') en kilomita 1,600 kiwuok steshen man McMurdo e Ross Sea kichomo tunge malo.","Dholuo: Barabara miluongoni South Pole Traverse (Apaya maduong') en kilomita 1,600 kiwuok steshen man McMurdo e Ross Sea kichomo tunge malo. 
English: Barabara miluongoni South Pole Traverse (Apaya maduong') en kilometros 1,600 kiwuok steshen man McMurdo e Ross Sea kichomo tunge malo. 
English: Barabara miluongoni South Pole Traverse (Apaya maduong') en kilometros 1,600 kiwuok steshen man McMurdo e Ross Sea kichomo tunge malo. 
English: Barabara miluongoni South Pole Traverse (Ap"
"Ka iidho kichomo malo e tong' ma yo nyandwat mar Machu Picchu nitie got mochung' tir, kinde mathoth en e kama ji mang'eny goyoe picha.","Dholuo: Ka iidho kichomo malo e tong' ma yo nyandwat mar Machu Picchu nitie got mochung' tir, kinde mathoth en e kama ji mang'eny goyoe picha. 
English: The first time I saw Machu Picchu was in the early 1980s. I was in Peru and I was in the city of Cusco. I was in the city of Cusco and I was in the city of Cusco. I was in the city of Cusco and I was in the city of Cusco. I was in the city of Cusco and I was in the city of Cusco. I was in the city of Cusco and I was in the city of Cusco. I was in the city of Cusco and"
"Gino manyinge Enceladus ema chero ler ahinya epiny mangima, ochero atamalo 90 mar ler tee moyudo koa kuom chieng'.","Dholuo: Gino manyinge Enceladus ema chero ler ahinya epiny mangima, ochero atamalo 90 mar ler tee moyudo koa kuom chieng'. 
English:
Gino manyinge Enceladus ema chero ler ahinya epiny mangima, ochero atamalo 90 mar ler tee moyudo koa kuom chieng'. 
English:
Gino manyinge Enceladus ema chero ler ahinya epiny mangima, ochero atamalo 90 mar ler tee moyudo koa kuom chieng'. 
English:
Gino manyinge Enceladus ema chero"
"Onge gima inyal ne mopogre kod ler mar kor lwasi majaber man malo, kod gode mang'eny moluoro. Matin mar pinyni inyal nen kata winji, kain ei bugo.","Dholuo: Onge gima inyal ne mopogre kod ler mar kor lwasi majaber man malo, kod gode mang'eny moluoro. Matin mar pinyni inyal nen kata winji, kain ei bugo. 
English:
The first thing I do is to get up and go to the kitchen. I then go to the bathroom and wash my face. I then go to the kitchen and cook something. I then go to the bathroom and wash my face. I then go to the kitchen and cook something. I then go to the bathroom and wash my face. I then go to the kitchen and cook something. I then go to the bathroom and wash my face. I then go to the kitchen and cook something."
"Koro ne Japan. Japan ne en piny mar chula, mana kaka piny mar Britain.","Dholuo: Koro ne Japan. Japan ne en piny mar chula, mana kaka piny mar Britain. 
English: Japan ne en piny mar chula, mana kaka piny mar Britain. 
Japanese: Japan ne en piny mar chula, mana kaka piny mar Britain. 
English: Japan ne en piny mar chula, mana kaka piny mar Britain. 
Japanese: Japan ne en piny mar chula, mana kaka piny mar Britain. 
English: Japan ne en piny mar chula, mana kaka piny mar Britain. 
Japanese: Japan ne en piny mar chula, mana kaka piny mar Britain. 
English: Japan ne en piny"
"Koger matek, yamo mar Tropical Cyclone Gonu mochak bag mar it yiend othith, kod dho jodak ma Maldives, nogik espid mar kilomita 240 e saa achiel. (mails 149 e saa achiel)","Dholuo: Koger matek, yamo mar Tropical Cyclone Gonu mochak bag mar it yiend othith, kod dho jodak ma Maldives, nogik espid mar kilomita 240 e saa achiel. (mails 149 e saa achiel) 
English:
The Maldives is a small island country in the Indian Ocean. It is located in the Indian Ocean between the Indian Ocean and the Indian subcontinent. It is a small island country in the Indian Ocean. It is located in the Indian Ocean between the Indian Ocean and the Indian subcontinent. It is a small island country in the Indian Ocean. It is located in the Indian Ocean between the Indian Ocean and the Indian subcontinent. It is a small island country in the Indian Ocean."
"Lach mar Turkey, koriwo nyaka nembe, okwako 783,562 square kilomita (300,948 sq mi), ma bende 755,688 square kilomita (291,773 sq mi) nitiere e milambo ma imbo mar Asia, to 23,764 square kilomita (9,174 sq mi) nitiere ei Ulaya.","Dholuo: Lach mar Turkey, koriwo nyaka nembe, okwako 783,562 square kilomita (300,948 sq mi), ma bende 755,688 square kilomita (291,773 sq mi) nitiere e milambo ma imbo mar Asia, to 23,764 square kilomita (9,174 sq mi) nitiere ei Ulaya. 
English: Lach mar Turkey, koriwo nyaka nembe, okwako 783,562 square miles (300,948 sq mi), ma bende 755,688 square miles (291,773 sq mi) nitiere e milambo ma imbo mar Asia, to 23,764 square miles (9,174 sq mi) nitiere ei Ulaya. 
Lach mar Turkey, koriwo nyaka nembe, okwako 783,562 square miles (300,948 sq"
"Chulni mag Shetland ma Milambo, manofweny e higa mar 1819, oramee gi pinje buora kendo gin ema gintiere kod kwonde mathoth mag tiego jolweny, ka gintiere gi apar kod auchiel matiyo e higa mar 2020.","Dholuo: Chulni mag Shetland ma Milambo, manofweny e higa mar 1819, oramee gi pinje buora kendo gin ema gintiere kod kwonde mathoth mag tiego jolweny, ka gintiere gi apar kod auchiel matiyo e higa mar 2020. 
English: Chulni mag Shetland ma Milambo, manofweny e higa mar 1819, oramee gi pinje buora kendo gin ema gintiere kod kwonde mathoth mag tiego jolweny, ka gintiere gi apar kod auchiel matiyo e higa mar 2020. 
English: Chulni mag Shetland ma Milambo, manofweny e higa mar 1819, oramee gi pinje buora kendo gin ema"
"Apia en boma maduong' ma piny mar Samoa. Bomano nitiere e chula mar Upolu kendo en kod kwan ji matin ne 40,000.","Dholuo: Apia en boma maduong' ma piny mar Samoa. Bomano nitiere e chula mar Upolu kendo en kod kwan ji matin ne 40,000. 
English: Apia in boma maduong' ma piny mar Samoa. Bomano nitiere e chula mar Upolu kendo en kod kwan ji matin ne 40,000. 
English: Apia in boma maduong' ma piny mar Samoa. Bomano nitiere e chula mar Upolu kendo en kod kwan ji matin ne 40,000. 
English: Apia in boma maduong' ma piny mar Samoa. Bomano nitiere e chula mar"
"Kaa apaka bor kod dhowath, pod tek mondo ong'e kethruok manyalore ne piny United States kata pinje man edho pii.","Dholuo: Kaa apaka bor kod dhowath, pod tek mondo ong'e kethruok manyalore ne piny United States kata pinje man edho pii. 
English: The United States is a country that is a member of the United Nations. It is a member of the Organization of American States, the European Union, the Commonwealth of Independent States, the Association of Southeast Asian Nations, the Organization of African Unity, the Organization of the Islamic Conference, the League of Arab States, the Organization of the Islamic Conference, the League of Arab States, the League of Arab States, the League of Arab States, the League of Arab States, the League of Arab States, the"
Opwot e bwo maria to oyienyo ebwo gode.,"Dholuo: Opwot e bwo maria to oyienyo ebwo gode. 
English:
The Lord is my shepherd, I shall not want. He leads me into all paths of good and into all paths of evil. He is my shepherd and I shall not want. He leads me into all paths of good and into all paths of evil. He is my shepherd and I shall not want. He leads me into all paths of good and into all paths of evil. He is my shepherd and I shall not want. He leads me into all paths of good and"
"Bungego ok gin agina mag mangrove kata kamano — giriwo bunge moko mogik modong' manegin bunge malich, manokwako piny miluongo ni Gangetic plain.","Dholuo: Bungego ok gin agina mag mangrove kata kamano — giriwo bunge moko mogik modong' manegin bunge malich, manokwako piny miluongo ni Gangetic plain. 
English: The Dholuo is a large, shallow, and shallow marine lagoon in the central part of the island of Madagascar. It is a large, shallow, and shallow marine lagoon in the central part of the island of Madagascar. It is a large, shallow, and shallow marine lagoon in the central part of the island of Madagascar. It is a large, shallow, and shallow marine lagoon in the central part of the island of Madagascar. It is a large, shallow, and shallow"
Map mar Jotim nonro mag Jioloji ma Amerka wacho ni yiengni mar piny ne ok onyisore e piny mar Iceland e juma mane okalo.,"Dholuo: Map mar Jotim nonro mag Jioloji ma Amerka wacho ni yiengni mar piny ne ok onyisore e piny mar Iceland e juma mane okalo. 
English: The Jotim are a people of the island of Iceland. They are a people of the island of Iceland. They are a people of the island of Iceland. They are a people of the island of Iceland. They are a people of the island of Iceland. They are a people of the island of Iceland. They are a people of the island of Iceland. They are a people of the island of Iceland. They are a people of the island of Iceland. They are a people of the island"
"Bugo moko nikarkende kendo bor kod piny kabisa, en mana ewi got moro man nyandwat mar Mecca.","Dholuo: Bugo moko nikarkende kendo bor kod piny kabisa, en mana ewi got moro man nyandwat mar Mecca. 
English: The Holy City of Mecca is the place where the Prophet Muhammad (peace be upon him) was born. It is also the place where the Prophet Muhammad (peace be upon him) was buried. It is also the place where the Prophet Muhammad (peace be upon him) was buried. It is also the place where the Prophet Muhammad (peace be upon him) was buried. It is also the place where the Prophet Muhammad (peace be upon him) was buried. It"
