text,translated_text
او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر.,"South Azerbaijani: او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر. 
English:
Oshkosh:
Oshkosh is a city in the state of Oshkosh, in the United States. It is the largest city in the state and the largest city in the United States. It is also the largest city in the United States by population. It is also the largest city in the United States by area. It is also the largest city in the United States by population. It is also the largest city in the United States by area. It is also"
بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه.,"South Azerbaijani: بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه. 
English:
Aşkırmızı:
Aşkırmızı:
Aşkırmızı:
Aşkırmızı:
Aşkırmızı:
Aşkırmızı:
Aşkırmızı:
Aşkırmızı:
Aşkırmızı:
Aşkırmızı:
Aşkırmızı:
"
داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر.,"South Azerbaijani: داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر. 
English:
A total of 40 people were killed in the attack on the city of Baku on Saturday, the Azerbaijani government said in a statement. The attack was carried out by a group of armed men who were wearing black uniforms and were armed with machetes and rifles. The attack was carried out in the city of Baku, the Azerbaijani government said in a statement. The attack was carried out by a group of armed men who were wearing black uniforms and were armed with machetes"
امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی.,"South Azerbaijani: امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی. 
English:
Turkish:
Azeri:
Armenian:
Persian:
Turkish:
Azeri:
Armenian:
Persian:
Turkish:
Azeri:
Armenian:
Persian:
Turkish:
Azeri:
Armenian:
Persian:
Turkish:
Azeri:
Armenian:
Persian:
Turkish:
Azeri:
Armenian:
Persian:
Turkish:
Azeri:
Ar"
اما راننده نین باشی یارالاندی.,"South Azerbaijani: اما راننده نین باشی یارالاندی. 
English: The Azerbaijani language is spoken by approximately 1.5 million people, with the majority of them being Azerbaijani speakers. The language is also spoken by approximately 1.5 million people in Armenia, and by approximately 1.5 million people in Georgia. The language is also spoken by approximately 1.5 million people in Armenia, and by approximately 1.5 million people in Georgia. The language is also spoken by approximately 1.5 million people in Armenia, and by approximately 1.5 million people in"
"او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"".","South Azerbaijani: او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"". 
English: ""ANDI 4 ARIK CABRAN DUMA LADY, ANDI 4 ARIK CABRAN DUMA LADY, ANDI 4 ARIK CABRAN DUMA LADY, ANDI 4 ARIK CABRAN DUMA LADY, ANDI 4 ARIK CABRAN DUMA LADY, ANDI 4 ARIK CABRAN DUMA L"
داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز.,"South Azerbaijani: داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز. 
English: The first signs of a chemical substance are visible. The substance is not toxic, but it is not clear whether it is a chemical or a biological substance. The substance is not toxic, but it is not clear whether it is a chemical or a biological substance. The substance is not toxic, but it is not clear whether it is a chemical or a biological substance. The substance is not toxic, but it is not clear whether it is a chemical or a biological substance. The substance is not toxic,"
اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار.,"South Azerbaijani: اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار. 
English:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:
Azerbaijan:"
ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر.,"South Azerbaijani: ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر. 
English: Azerbaijani (Azerbaijani)"
ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون.,"South Azerbaijani: ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون. 
English: Azerbaijani (Azərbaycan) is a language spoken by the Azerbaijani people in the northwestern part of the country. It is the official language of Azerbaijan and is spoken by over one million people. It is also the official language of the Republic of Azerbaijan. It is the second most spoken language in the country, after Armenian. It is also the second most spoken language in the world, after English. It is also the second most spoken language in the world, after Russian. It"
چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی.,"South Azerbaijani: چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی. 
English: Azərbaycan (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaijani (اردو); Azerbaij"
بو چوخ معمول بیر ایشده امما دیزنی اونو ممنوع الییب، بلیط لر آیری اشخاصا قابل انتقال دییلر.,"South Azerbaijani: بو چوخ معمول بیر ایشده امما دیزنی اونو ممنوع الییب، بلیط لر آیری اشخاصا قابل انتقال دییلر. 
English: The Azerbaijani language is spoken by approximately 1.5 million people, with the majority of them in the northwestern part of the country. The language is also spoken in the southwestern part of the country, in the northwestern part of the country, and in the northwestern part of the country. The language is also spoken in the southwestern part of the country, in the northwestern part of the country, and in the northwestern part of the country. The language is also spoken in"
هر قسمت برنامه دن بیر کتابدا بیر خاص موضوعن اوسدونده تمرکز الیر و او موضوعی نچه داستاندا بررسی الییر.,"South Azerbaijani: هر قسمت برنامه دن بیر کتابدا بیر خاص موضوعن اوسدونده تمرکز الیر و او موضوعی نچه داستاندا بررسی الییر. 
English: The Azeri language is a Turkic language, which is spoken in the northwestern part of the country. It is also spoken in the southwestern part of the country. The language is a Turkic language, which is spoken in the northwestern part of the country. It is also spoken in the southwestern part of the country. The language is a Turkic language, which is spoken in the northwestern part of the country. It is also spoken in the southwestern part of the country"
جماعت مراسیمی گؤرمک اوچون نئچه بویوک نمایش صفحهسی رومون مختلف یئرلرینده نصب اولموشدو.,"South Azerbaijani: جماعت مراسیمی گؤرمک اوچون نئچه بویوک نمایش صفحهسی رومون مختلف یئرلرینده نصب اولموشدو. 
English: Azerbaijani (Azərbaycan) is the official language of Azerbaijan. It is spoken by over one million people, and is the second most spoken language in the world. It is also the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic"
سوفکلنن ارسطو هله ده طرفدارلی نمایشنامه یازانناردلار و اولارن نمایشنامه لری هله ده دنیانن ادبیاتن بویوه اثرلرینن حساب اولوللار.,"South Azerbaijani: سوفکلنن ارسطو هله ده طرفدارلی نمایشنامه یازانناردلار و اولارن نمایشنامه لری هله ده دنیانن ادبیاتن بویوه اثرلرینن حساب اولوللار. 
English: The first book of the first volume of the first book of the first volume of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of the first book of"
هر برنامه ده نچه کتاب پیشنهاد الور کی اوشاخلار کتابخانیه گدنده اولاری اخدارسنار.,"South Azerbaijani: هر برنامه ده نچه کتاب پیشنهاد الور کی اوشاخلار کتابخانیه گدنده اولاری اخدارسنار. 
English: The book of the first chapters of the history of the Azerbaijani people."
اکاردیون دا سسی چوخاتماقا گوره دیرسه لریزدن داها چوخ فشار یا سرعتنن استفاده ائلیه بولرسیز.,"South Azerbaijani: اکاردیون دا سسی چوخاتماقا گوره دیرسه لریزدن داها چوخ فشار یا سرعتنن استفاده ائلیه بولرسیز. 
English: The Azerbaijani language is spoken by approximately 1.5 million people. The language is also spoken by approximately 1.5 million people in the Republic of Azerbaijan. The language is spoken by approximately 1.5 million people in the Republic of Azerbaijan. The language is spoken by approximately 1.5 million people in the Republic of Azerbaijan. The language is spoken by approximately 1.5 million people in the Republic of Azerbaijan. The language is spoken by approximately 1.5 million people in the Republic of Azerbaijan."
قرانلیغ دا هرم لری گوره بیلسیز و نمایش دن قاباغ، ساکیتلیغ دا اونلارا باخا بیلرسیز.,"South Azerbaijani: قرانلیغ دا هرم لری گوره بیلسیز و نمایش دن قاباغ، ساکیتلیغ دا اونلارا باخا بیلرسیز. 
English: Azerbaijani (Azerbaijani): Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaijani (Azerbaijani); Azerbaij"
محلده انجام اولان فعالیتلرین مثالی، شکار، بالق توتماق، عکاسی، قوشلارا باخماق، و پارکلارا باش وورماق و اکوسیستم باره سینده اطلاعاتی مطالعه ائله ماخ دی.,"South Azerbaijani: محلده انجام اولان فعالیتلرین مثالی، شکار، بالق توتماق، عکاسی، قوشلارا باخماق، و پارکلارا باش وورماق و اکوسیستم باره سینده اطلاعاتی مطالعه ائله ماخ دی. 
English:  The first two chapters of the book are devoted to the history of the region, the first chapter is devoted to the history of the region, the second chapter is devoted to the history of the region, the third chapter is devoted to the history of the region, the fourth chapter is devoted to the history of the region, the fifth chapter is devoted to the history of the region, the sixth chapter is devoted to the history of the region, the seventh chapter is devoted to the history of the region"
ابولهول پشت صحنه ده گورسنیر و بیر اوزون نقیلی بیزه نقل الیر.,"South Azerbaijani: ابولهول پشت صحنه ده گورسنیر و بیر اوزون نقیلی بیزه نقل الیر. 
English: Aflah Pashin, Aflah Pashin, Aflah Pashin, Aflah Pashin, Aflah Pashin, Aflah Pashin, Aflah Pashin, Aflah Pashin, Aflah Pashin, Aflah Pashin, Aflah Pashin, Aflah Pashin, Aflah Pashin, Aflah Pashin, Afl"
اولار معمولا خاص غذا، ایشملی و تفریح پیشنهادلاری وار تا گوناخلارن حالن یاخجی ساخلاسننار و اولاری ساختماندا ساخلاسننار.,"South Azerbaijani: اولار معمولا خاص غذا، ایشملی و تفریح پیشنهادلاری وار تا گوناخلارن حالن یاخجی ساخلاسننار و اولاری ساختماندا ساخلاسننار. 
English: Azərbaycan (Azərbaycan) is a Turkish language spoken in the northwestern part of the country. It is the official language of the Republic of Azerbaijan. It is also the official language of the Republic of Armenia, the Republic of Georgia, the Republic of Moldova, the Republic of Tajikistan, the Republic of Uzbekistan, the Republic of Armenia, the Republic of Azerbaijan, the Republic of Georgia, the Republic of Moldova, the Republic of Tajikistan, the Republic of Uzbekistan, the"
جهانی شبکه کی ایندی انگلیسی نن ژاپنی دیلنه گزارش وریر، اسپانیایی، ایتالیایی نن کره ای دیلنده اولان برنامه لری تلویزیونا، اینترنته و موبایل دستگاهلارنا پخش ائلیجاخ.,"South Azerbaijani: جهانی شبکه کی ایندی انگلیسی نن ژاپنی دیلنه گزارش وریر، اسپانیایی، ایتالیایی نن کره ای دیلنده اولان برنامه لری تلویزیونا، اینترنته و موبایل دستگاهلارنا پخش ائلیجاخ. 
English: Azerbaijani (Azerbaijani)"
سیمونSimpsonsدانقاباخچوخبرنامهلردهمختلفنقشلردهاوینامشدی.,"South Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهلردهمختلفنقشلردهاوینامشدی. 
English:Samson
Simpsons:Samson
Simpsons:Samson
Simpsons:Samson
Simpsons:Samson
Simpsons:Samson
Simpsons:Samson
Simpsons:Samson
Simpsons:Samson
Simpsons:Samson
Simpsons:Samson
Simpsons:Samson
Simpsons:Samson
Simpsons:Samson
Simpsons:Samson"
بو بازیکنلارا امکان ورر کی ایشلرنن حرکتلری ویدئویی اویونلاردا بو وسیله نی هوادا حرکت ورماقنان کنترل ائلسیننر.,"South Azerbaijani: بو بازیکنلارا امکان ورر کی ایشلرنن حرکتلری ویدئویی اویونلاردا بو وسیله نی هوادا حرکت ورماقنان کنترل ائلسیننر. 
English: Azərbaycan: Azərbaycan (اردو) ویدئویی ویدئویی ویدئویی ویدئویی ویدئویی ویدئویی ویدئویی ویدئویی ویدئویی ویدئویی ویدئویی ویدئویی ویدئویی ویدئویی ویدئویی ویدئویی ویدئویی و"
لاپ آزی 100 نفر بیر زوجن بیرینجی سالگردن جشن توتماقنا گئوره جشنده حاضر اولموشدلار. بو زوجن تویی گچن ایل برگزار اولموشدی.,"South Azerbaijani: لاپ آزی 100 نفر بیر زوجن بیرینجی سالگردن جشن توتماقنا گئوره جشنده حاضر اولموشدلار. بو زوجن تویی گچن ایل برگزار اولموشدی. 
English: The first two centuries of the Islamic era were a period of great political and religious instability. The first two centuries of the Islamic era were a period of great political and religious instability. The first two centuries of the Islamic era were a period of great political and religious instability. The first two centuries of the Islamic era were a period of great political and religious instability. The first two centuries of the Islamic era were a period of great political and religious instability. The first two centuries of the Islamic era were a"
فیلیمدکی ایکی ترانه، ایمتحان (یوخو گورن آخماخلار) و اولدوزلار شهری، یاپ یاخچی اصلی ترانه اوچون نامزد اولموشدورلار. «لاینزگئیت» استودیوسو، هر آیری استودیودان چوخ، ۲۶ سری نامزد اولموشدور.,"South Azerbaijani: فیلیمدکی ایکی ترانه، ایمتحان (یوخو گورن آخماخلار) و اولدوزلار شهری، یاپ یاخچی اصلی ترانه اوچون نامزد اولموشدورلار. «لاینزگئیت» استودیوسو، هر آیری استودیودان چوخ، ۲۶ سری نامزد اولموشدور. 
English: Azerbaijani (Azərbaycan) is a Turkic language spoken by approximately one million people in Azerbaijan, Armenia, Georgia, and the Republic of Moldova. It is the official language of the Republic of Azerbaijan, the Republic of Georgia, and the Republic of Moldova. It is also spoken in Armenia, Azerbaijan, Georgia, and the Republic of Moldova. It is also spoken in Armenia, Azerbaijan, Georgia, and the Republic of Moldova. It is also spoken in Armenia, Azerbaijan, Georgia,"
پوسته نین قالننقی یخین قسمتده ۷۰ کیلومتر و اوزاخ قسمتده ۱۰۰ کیلومتردی.,"South Azerbaijani: پوسته نین قالننقی یخین قسمتده ۷۰ کیلومتر و اوزاخ قسمتده ۱۰۰ کیلومتردی. 
English: The village of Baku is located in the northwestern part of the country. It is bordered by the cities of Baku, Ganja, and Karabagh. It is also bordered by the cities of Tbilisi, and Tashkent. The village is located at an altitude of about 1,000 meters above sea level. The village is divided into two parts, the north and the south. The north is the main part of the village, while the south is the"
اوزاخدا جنوبدا نیاگارا آبشاری وار و شمال ماسکوکانان و اوردان سورانن طبیعی بکر گوزللقن یری دی.,"South Azerbaijani: اوزاخدا جنوبدا نیاگارا آبشاری وار و شمال ماسکوکانان و اوردان سورانن طبیعی بکر گوزللقن یری دی. 
English: South Azerbaijani (Azerbaijani): Azərbaycan (Azərbaycan); Azərbaycan (Azərbaycan); Azərbaycan (Azərbaycan); Azərbaycan (Azərbaycan); Azərbaycan (Azərbaycan); Azərbaycan (Azərbaycan); Azərbaycan (Azərbaycan)"
"""الس ورث"" یورده ""پنینسولانین"" جنوبوندا ده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده.","South Azerbaijani: ""الس ورث"" یورده ""پنینسولانین"" جنوبوندا ده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده. 
English: ""الس ورث"" كورانده ""پنینسولانین"" كورانده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده. 
English: ""الس ورث"" كورانده ""پنینسولانین"" كورانده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده. 
English: ""الس ورث"" كورانده ""پنینسولانین"" كورانده و ""بلینگ شاسن"""
"جنوبی قطبین ""تراورسه"" ( یا اتوبانه)،راس دریاسیندا، ""مک موردو"" ایستگاهینان تا قطبه جان، بیر 1600 کیلومترلیغ مسیرده.","South Azerbaijani: جنوبی قطبین ""تراورسه"" ( یا اتوبانه)،راس دریاسیندا، ""مک موردو"" ایستگاهینان تا قطبه جان، بیر 1600 کیلومترلیغ مسیرده. 
English: South Azerbaijani (South Azerbaijani); South Azerbaijani (South Azerbaijani); South Azerbaijani (South Azerbaijani); South Azerbaijani (South Azerbaijani); South Azerbaijani (South Azerbaijani); South Azerbaijani (South Azerbaijani); South Azerbaijani (South Azerbaijani); South Azerbaijani (South Azerbaijani); South Azerbaijani (South Azerbaijani); South Azerbaijani (South Azerbaijani); South Azerbaijani (South Azerbaijani); South"
ماچو پیچونون شمالی انتهاسیندا گویه چاتان، بو شیب لی داغ واقع اولوب، که اکثرا خرابه لرین عکسلرین چوخندا، پس زمینه ده.,"South Azerbaijani: ماچو پیچونون شمالی انتهاسیندا گویه چاتان، بو شیب لی داغ واقع اولوب، که اکثرا خرابه لرین عکسلرین چوخندا، پس زمینه ده. 
English: The Caucasus is a region of the world that is bordered by Armenia, Georgia, Azerbaijan, and Turkey. It is the largest region of the world, covering an area of about 1,000,000 square kilometers (1,000,000 sq mi). The Caucasus is divided into three main parts: the Caucasus Mountains, the Caucasus Sea, and the Caucasus Plateau. The Caucasus Mountains are the highest mountains in the world, and the highest peak in the world is Mount"
انسلادوس منظومه شمسی ده لاپ چوخ بازتاب ائلین شی دی، و تقریبا او گونن گلن ایشیقین ۹۰ درصدین بازتاب وئریر.,"South Azerbaijani: انسلادوس منظومه شمسی ده لاپ چوخ بازتاب ائلین شی دی، و تقریبا او گونن گلن ایشیقین ۹۰ درصدین بازتاب وئریر. 
English: The Azeri language is spoken in the northwestern part of the country, in the region of the Azeri province of Oruzgan, and in the northwestern part of the province of Azov. The language is also spoken in the northwestern part of the province of Azov, in the region of the Azeri province of Oruzgan, and in the northwestern part of the province of Azov. The language is also spoken in the northwestern part of the province of Azov"
هش زات گوزل، صاف گوی نن اطرافداکی داقلاردان اوسده گورسنمر. کوهولن ایچینن بو دنیادان چوخ آز شی اشیتماخ یا گورماخ اولار.,"South Azerbaijani: هش زات گوزل، صاف گوی نن اطرافداکی داقلاردان اوسده گورسنمر. کوهولن ایچینن بو دنیادان چوخ آز شی اشیتماخ یا گورماخ اولار. 
English: Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh, Oshkosh,"
ایندی ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی.,"South Azerbaijani: ایندی ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی. 
English: ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی. 
English: ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی. 
English: ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی. 
English: ژاپنا گوره. ژاپن انگلیسه تای"
حارهایگردبادگونو،کیآدنمالدیولیدیلیندهبیرجعبهخرمااغاجینیرپاقلاریناوسدوننگیوپلار،لاپاوجنداادامهسیاولانیللرهیتیشدیکیسرعتیهرساعاتدا240 کیلومتر( هرساعاتدا149 مایل) دی.,"South Azerbaijani: حارهایگردبادگونو،کیآدنمالدیولیدیلیندهبیرجعبهخرمااغاجینیرپاقلاریناوسدوننگیوپلار،لاپاوجنداادامهسیاولانیللرهیتیشدیکیسرعتیهرساعاتدا240 کیلومتر( هرساعاتدا149 مایل) دی. 
English: Azeri: Azeri, Azeri (Persian), Azeri (Turkish), Azeri (Turkish) (Persian), Azeri (Turkish) (Turkish), Azeri (Turkish) (Turkish), Azeri (Turkish) (Turkish), Azeri (Turkish) (Turkish), Azeri (Turkish) (Turkish), Azeri (Turkish) (Turkish), Azeri (Turk"
ترکیه نن مساحتی دریاچه لرین حسابلاماقینن 783562 کیلومتر مربع دی (300948 مایل مربع) کی اونون 755688 کیلومتر مربعی (291773 مایل مربعی) آسیانن جنوب غربی سینددی و 23764 کیلومتر مربعی (9174 مایل مربعی) اروپا دادی.,"South Azerbaijani: ترکیه نن مساحتی دریاچه لرین حسابلاماقینن 783562 کیلومتر مربع دی (300948 مایل مربع) کی اونون 755688 کیلومتر مربعی (291773 مایل مربعی) آسیانن جنوب غربی سینددی و 23764 کیلومتر مربعی (9174 مایل مربعی) اروپا دادی. 
English: South Azerbaijani

مراجع 

تصنيف:أقاليم و مدن في تركيا
تصنيف:تركستان الشرقية
تصنيف:تركستان الشرقية الشرقية
تصنيف:تركستان الشرقية الشرقية الشرقية
تصنيف:تركستان الشرقية الشرقية الشرقية الشرقية
تصنيف:تركستان الشرقية الشرقية الشرقية الشرقية
تصنيف:تركستان الشرقية الشرقية الشرقية الشرقية الشرقية
تصنيف:تركستان الشرقية الشرقية الشرقية الشرقية الشرقية
تصنيف:تركستان الشرقية الشرقية الشرقية الشرقية الشرقية
تصنيف:تركستان الشرقية الشرقية الشرقية الشرقية الشرقية
تصنيف:تركستان الشرقية الشرقية الشرقية الشرقية الشرقية
تصنيف:تركستان الشرقية الشرقية الشرقية الشرقية"
جنوبی شتلند آدالاری، ۱۸۱۹ ده کشف اولدولار و نچه اولکه اونلارا ادعالاری وار و ان چوخ پایگاهی وارده و ۲۰۲۰ ایلینده، اون آلتی دانا فعال پایگاهی واریده.,"South Azerbaijani: جنوبی شتلند آدالاری، ۱۸۱۹ ده کشف اولدولار و نچه اولکه اونلارا ادعالاری وار و ان چوخ پایگاهی وارده و ۲۰۲۰ ایلینده، اون آلتی دانا فعال پایگاهی واریده. 
English: South Azerbaijani, South Azerbaijani Republic, South Azerbaijani Province, South Azerbaijani Region, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South Azerbaijani Province, South"
آپیا ساموآنن پایتختی دی. شهر، آپولا جزیره سینده دی و جمعیتی 40000 نن آزدی.,"South Azerbaijani: آپیا ساموآنن پایتختی دی. شهر، آپولا جزیره سینده دی و جمعیتی 40000 نن آزدی. 
English: The Azeri language is spoken in the northwestern part of the country, in the province of Azeri, and in the province of Khorasan. The language is also spoken in the province of Khorasan, in the province of Khorasan, and in the province of Khorasan. The language is also spoken in the province of Khorasan, in the province of Khorasan, and in the province of Khorasan. The language is also spoken in the province of"
چون توفان گورولخ یرلردن اوزاخدی، تاثیرن کانادا یا ایالات متحده نین اوستونده ارزیابی ائله ماق چتین دیر.,"South Azerbaijani: چون توفان گورولخ یرلردن اوزاخدی، تاثیرن کانادا یا ایالات متحده نین اوستونده ارزیابی ائله ماق چتین دیر. 
English: Azərbaycan: Zönderin orlüp bir olduğu, veya orlüp bir olduğu, veya orlüp bir olduğu, veya orlüp bir olduğu, veya orlüp bir olduğu, veya orlüp bir olduğu, veya orlüp bir olduğu, veya orlüp bir"
او قرننخ یرلرن آلتندا نازه تر و داغلارن آلتندا قالین تردی.,"South Azerbaijani: او قرننخ یرلرن آلتندا نازه تر و داغلارن آلتندا قالین تردی. 
English: The Persian name for the Persian language is Aynaz. The name is derived from the Persian word for ""land"", and the name is also derived from the Persian word for ""land"". The name is also derived from the Persian word for ""land"". The name is also derived from the Persian word for ""land"". The name is also derived from the Persian word for ""land"". The name is also derived from the Persian word for ""land"". The name is also"
"بو جنگل لر ساده جه حرا آغاشلارین مردابی دییلر، اونلار گوجلو عظیم مشه لر دن قالان تکه لر دیلر که بیر گون ""گنگتیک"" فلاتین کامل توتموشده.","South Azerbaijani: بو جنگل لر ساده جه حرا آغاشلارین مردابی دییلر، اونلار گوجلو عظیم مشه لر دن قالان تکه لر دیلر که بیر گون ""گنگتیک"" فلاتین کامل توتموشده. 
English: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan: Baku, Azerbaijan:"
امریکانن زمین شناسی بین المللی بررسی زلزله نقشه سی گچن هفته ایسلندده هش زلزله گورستمدی.,"South Azerbaijani: امریکانن زمین شناسی بین المللی بررسی زلزله نقشه سی گچن هفته ایسلندده هش زلزله گورستمدی. 
English: The earthquake of the 21st century was a magnitude 7.1 earthquake on the 21st century. It was the largest earthquake in the world since the 1906 Indian Ocean earthquake. It was the largest earthquake in the world since the 1906 Indian Ocean earthquake. It was the largest earthquake in the world since the 1906 Indian Ocean earthquake. It was the largest earthquake in the world since the 1906 Indian Ocean earthquake. It was the largest earthquake in the world since the 1906 Indian Ocean earthquake. It was the largest earthquake in the"
بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی.,"South Azerbaijani: بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی. 
English: Azerbaijani (Azerbaijani)"
