text,translated_text,clean_output
"Noqonuniy spirtli ichimliklar xavfli aralashmalar, jumladan, hatto kichik dozasi ham ko'rlikka yoki o'limga sabab bo'lishi mumkin bo'lgan metanolni o'z ichiga oladi.","Northern Uzbek: Noqonuniy spirtli ichimliklar xavfli aralashmalar, jumladan, hatto kichik dozasi ham ko'rlikka yoki o'limga sabab bo'lishi mumkin bo'lgan metanolni o'z ichiga oladi. 
English: Noqonuniy spirtli ichimliklar xavfli aralashmalar, jumladan, hatto kichik dozasi ham ko'rlikka yoki o'limga sabab bo'lishi mumkin bo'lgan metanolni o'z ichiga oladi. 
English: Noqonuniy spirtli ichimliklar xavfli aralashmalar, jumladan, hatto kichik dozasi ham ko","Noqonuniy spirtli ichimliklar xavfli aralashmalar, jumladan, hatto kichik dozasi ham ko'rlikka yoki o'limga sabab bo'lishi mumkin bo'lgan metanolni o'z ichiga oladi."
"Tushkunlik va qo'rquv emas, faqatgina halokatlashtirishning ta'sirlari haftalik qilib tuzilgan muntazam PA seanslarining sharti edi.","Northern Uzbek: Tushkunlik va qo'rquv emas, faqatgina halokatlashtirishning ta'sirlari haftalik qilib tuzilgan muntazam PA seanslarining sharti edi. 
English: Tushkunlik is a place where people go to get married. It is a place where people go to get married. It is a place where people go to get married. It is a place where people go to get married. It is a place where people go to get married. It is a place where people go to get married. It is a place where people go to get married. It is a place where people go to get married. It is a place where people go to get",It is a place where people go to get Tushkunlik is a place where people go to get married. It is a place where people go to get married.
"Ommaviy ravishda avtomobilga ega bo'lish yo'llardagi halokatlarning ko'payishiga ham olib keladi, bu esa sog'liqni saqlash sohasida shikastlangan tanalarni tuzatish uchun yangi usullarning ixtiro qilinishiga yetaklaydi.","Northern Uzbek: Ommaviy ravishda avtomobilga ega bo'lish yo'llardagi halokatlarning ko'payishiga ham olib keladi, bu esa sog'liqni saqlash sohasida shikastlangan tanalarni tuzatish uchun yangi usullarning ixtiro qilinishiga yetaklaydi. 
English:
Ommaviy ravishda avtomobilga ega bo'lish yo'llardagi halokatlarning ko'payishiga ham olib keladi, bu esa sog'liqni saqlash sohasida shikastlangan tanalarni buzatish uchun yangi usullarning ixtiro qilinishiga yetaklaydi.

Ommaviy ravishda avtomobilga ega bo'lish yo'llardagi halokat",
"Yetakchi tadqiqotchilarning aytishicha, bu kam daromadli davlatlarda bemorlarning saraton, sil, OIV va bezgakni erta aniqlash imkonini berishi mumkin bo'lib, bunday davlatlarda ko'krak bezi saratoni kabi kasalliklardan omon qolish darajasi boyroq davlatlardagi ko'rsatkichning yarmiga teng.","Northern Uzbek: Yetakchi tadqiqotchilarning aytishicha, bu kam daromadli davlatlarda bemorlarning saraton, sil, OIV va bezgakni erta aniqlash imkonini berishi mumkin bo'lib, bunday davlatlarda ko'krak bezi saratoni kabi kasalliklardan omon qolish darajasi boyroq davlatlardagi ko'rsatkichning yarmiga teng. 
English:
The Yakutia Yakutsk region is a region of the Russian Federation in the northwestern part of the country. It is bordered by the Arctic Ocean to the north, the North Sea to the east, the Black Sea to the south, and the Pacific Ocean to the west. The region is divided into three provinces: the North Yakutia province, the South Yakutia province, and the North Ossetia province. The region is also divided into three administrative districts: the North",
Yangi Shotlandiyaning Galifaks shahridagi Dalxauzi universiteti tibbiyot professori hamda Kanada diabet birlashmasining klinik va ilmiy bo'limi raisi doktor Ehud Ur tadqiqot hali o'zining boshlang'ich davrida ekani haqida ogohlantirdi.,"Northern Uzbek: Yangi Shotlandiyaning Galifaks shahridagi Dalxauzi universiteti tibbiyot professori hamda Kanada diabet birlashmasining klinik va ilmiy bo'limi raisi doktor Ehud Ur tadqiqot hali o'zining boshlang'ich davrida ekani haqida ogohlantirdi. 
English:
The University of Southern California is a public research university located in Southern California, California, United States. It is the largest university in the United States and the second largest in the world. It is the largest university in the United States and the second largest in the world. It is the largest university in the United States and the second largest in the world. It is the largest university in the United States and the second largest in the world. It is the largest university in the United States and the",
"Ushbu bolalar odatda ko'p muammolarga duch keladi, chunki ular o'zlarining ongini odatiy usullar bilan rag'batlantira olmaganliklari uchun rag'batlantirish maqsadida ""qaltis xatti-harakatlarda ishtirok etishadi, janjallarga kirishishadi va hokimiyatga qarshi chiqishadi"".","Northern Uzbek: Ushbu bolalar odatda ko'p muammolarga duch keladi, chunki ular o'zlarining ongini odatiy usullar bilan rag'batlantira olmaganliklari uchun rag'batlantirish maqsadida ""qaltis xatti-harakatlarda ishtirok etishadi, janjallarga kirishishadi va hokimiyatga qarshi chiqishadi"". 
English:
The Northern Uzbekistan region is a region of the country that is located in the northwestern part of the country. It is bordered by the northwestern part of the country to the east, the northwestern part of the country to the west, the northwestern part of the country to the south, and the northwestern part of the country to the north. The region is divided into three parts: the northern part, the southern part, and the eastern part. The northern part is located in",
Insonlar shamol yoki to'lqinlar havoga olib chiqqan ifloslangan suvdan nafas olish orqali kasallanishi mumkin.,"Northern Uzbek: Insonlar shamol yoki to'lqinlar havoga olib chiqqan ifloslangan suvdan nafas olish orqali kasallanishi mumkin. 
English: In the northwestern part of Uzbekistan, the name of the region is often used as a synonym for the name of the province. In the southwestern part of Uzbekistan, the name of the province is often used as a synonym for the name of the region. In the northwestern part of Uzbekistan, the name of the province is often used as a synonym for the name of the region. In the southwestern part of Uzbekistan, the name of the province is often used as a syn","In the northwestern part of Uzbekistan, the name of the region is often used as a synonym for the name of the province. In the southwestern part of Uzbekistan, the name of the province is often used as a syn In the southwestern part of Uzbekistan, the name of the province is often used as a synonym for the name of the region. In the northwestern part of Uzbekistan, the name of the province is often used as a synonym for the name of the region."
Ayrim kishilar tez-tez sun'iy ravishda qo'zg'atilgan ongli tushlarni ko'rish juda ham toliqtirishi mumkin deb hisoblaydi.,"Northern Uzbek: Ayrim kishilar tez-tez sun'iy ravishda qo'zg'atilgan ongli tushlarni ko'rish juda ham toliqtirishi mumkin deb hisoblaydi. 
English: Ayrim Kishilar Tez-Tez Sun'iy Ravishda Qo'zg'atilgan Ongli Tushlarni Ko'rish Juda Ham Toliqtirishi Mumkin Deb Hisoblaydi.",Ayrim Kishilar Tez-Tez Sun'iy Ravishda Qo'zg'atilgan Ongli Tushlarni Ko'rish Juda Ham Toliqtirishi Mumkin Deb Hisoblaydi.
"Potro shu vaqtning o'zida yelkasi uchun muolaja oldi, lekin o'yinga qaytishni uddaladi.","Northern Uzbek: Potro shu vaqtning o'zida yelkasi uchun muolaja oldi, lekin o'yinga qaytishni uddaladi. 
English:
The potatoes are the main food of the people of Northern Uzbekistan. They are grown in the mountains and are eaten raw. They are also eaten cooked. The potatoes are eaten raw, cooked, and fried. They are also eaten boiled. The potatoes are eaten raw, cooked, and fried. They are also eaten boiled. The potatoes are eaten raw, cooked, and fried. They are also eaten boiled. The potatoes are eaten raw, cooked, and fried. They are",
"Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depressiyaning ortishi, ozuqaviy moddalar yetishmasligi va nihoyat o'limga olib keladi.","Northern Uzbek: Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depressiyaning ortishi, ozuqaviy moddalar yetishmasligi va nihoyat o'limga olib keladi. 
English: Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression,","Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression, depression,"
"Amsterdam shahri va Anne Frank muzeyi rasmiylari daraxt zamburug'lar bilan kasallangani va qulash xavfi borligini ta'kidlab, aholi salomatligiga tahdid tug'dirishini aytmoqda.","Northern Uzbek: Amsterdam shahri va Anne Frank muzeyi rasmiylari daraxt zamburug'lar bilan kasallangani va qulash xavfi borligini ta'kidlab, aholi salomatligiga tahdid tug'dirishini aytmoqda. 
English: Amsterdam Shahri was Anne Frank
English: Amsterdam Shahri was Anne Frank
English: Amsterdam Shahri was Anne Frank
English: Amsterdam Shahri was Anne Frank
English: Amsterdam Shahri was Anne Frank
English: Amsterdam Shahri was Anne Frank
English: Amsterdam Shahri was Anne Frank
English: Amsterdam Shahri was Anne Frank
English: Amsterdam Shahri was Anne Frank
English: Amsterdam Shahri was Anne Frank
English: Amsterdam Shahri was Anne Frank
English: Amsterdam",Amsterdam Shahri was Anne Frank
"Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi.","Northern Uzbek: Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi. 
English: Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi.

Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorn","Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi."
Gaiti Adolat va Demokratiya Instituti Nepalning BMT tinchlikparvar bataloni o'zi bilmagan holatda Gaitiga xastalikni olib kelganligini ko'rsatuvchi mustaqil izlanishlarga murojaat etdi.,"Northern Uzbek: Gaiti Adolat va Demokratiya Instituti Nepalning BMT tinchlikparvar bataloni o'zi bilmagan holatda Gaitiga xastalikni olib kelganligini ko'rsatuvchi mustaqil izlanishlarga murojaat etdi. 
English: Gaiti Adolat is a Democratic Institute of Nepal. It is a non-governmental organization (NGO) that works in the field of education, health, and social development. It is a member of the United Nations Children's Fund (UNICEF) and the World Health Organization (WHO). It is also a member of the International Association of Democratic Institutions (IADI). It is a member of the International Association of Democratic Institutions (IADI) and the International Association of Democratic Institutions (IADI). It is a member","It is a non-governmental organization (NGO) that works in the field of education, health, and social development. It is a member Gaiti Adolat is a Democratic Institute of Nepal. It is a member of the United Nations Children's Fund (UNICEF) and the World Health Organization (WHO). It is a member of the International Association of Democratic Institutions (IADI) and the International Association of Democratic Institutions (IADI). It is also a member of the International Association of Democratic Institutions (IADI)."
Yuqumli kasalliklarning o'zi yoxud kuch bilan insonlarni jarohatlashi yoxud halok qilishi mumkin bo'lgan xavfli hayvonlar odatda zararkunandalar toifasiga kiritilmaydi.,"Northern Uzbek: Yuqumli kasalliklarning o'zi yoxud kuch bilan insonlarni jarohatlashi yoxud halok qilishi mumkin bo'lgan xavfli hayvonlar odatda zararkunandalar toifasiga kiritilmaydi. 
English:
The Northern Uzbek language is a mixture of Uzbek and Russian. The Uzbek language is spoken in the north of the country, in the province of Khuzestan, and in the province of Khuzestan and the province of Khuzestan and the province of Khuzestan and the province of Khuzestan and the province of Khuzestan and the province of Khuzestan and the province of Khuzestan and the province of Khuzestan and the province of Khuzestan and the province",
"ADDga yo'liqqan bolalar o'qish mashg'ulotlari kabi narsalarga diqqat jamlashga qiynaladi, lekin ular o'yinlar o'ynash yoki sevimli multfilmlarini tomosha qilish yoxud gaplarni tinish belgilarisiz yozish kabi narsalarga diqqatini jamlay oladi.","Northern Uzbek: ADDga yo'liqqan bolalar o'qish mashg'ulotlari kabi narsalarga diqqat jamlashga qiynaladi, lekin ular o'yinlar o'ynash yoki sevimli multfilmlarini tomosha qilish yoxud gaplarni tinish belgilarisiz yozish kabi narsalarga diqqatini jamlay oladi. 
English:
The first thing that I want to do is to thank you for your kind words. I am very sorry that I have to tell you this, but I have to tell you that I have to tell you that I have to tell you that I have to tell you that I have to tell you that I have to tell you that I have to tell you that I have to tell you that I have to tell you that I have to tell you that I have to tell you that I have to",
Kasallangan kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin.,"Northern Uzbek: Kasallangan kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin. 
English: Kasallangan kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin.

Kashmiri: Kashmiri kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin.

Kashmiri: Kashmiri kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin.

Kashmiri: Kashmiri kishi bir y",Kasallangan kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin.
"Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi.","Northern Uzbek: Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi. 
English:
The Northern Uzbekistan region is divided into three districts: the Khuzestan, the Khamakhstan and the Khuzgul. The Khuzestan district is the largest and the most populous district in the region. It is located in the north of the country and is bordered by the Caspian Sea and the Caspian Mountains. The Khuzgul district is located in the south of the country and is bordered by the Caspian Sea and the Casp",
Imperator Avgust shifokorlarni yollay boshladi hamda ular hattoki urushlardan so'ng foydalanish maqsadida birinchi Rim tibbiyot korpusini yaratishdi.,"Northern Uzbek: Imperator Avgust shifokorlarni yollay boshladi hamda ular hattoki urushlardan so'ng foydalanish maqsadida birinchi Rim tibbiyot korpusini yaratishdi. 
English:
Imperator Augustus Shifokorlarni Yollay Boshladi Hamda ular Hattoki Urushlardan So'ng Foydalanish Maqsadida Birinchi Rim Tibbiyot Korpusini Yaratishdi.",
Ammo haydovchining boshi jiddiy shikastlangandi.,"Northern Uzbek: Ammo haydovchining boshi jiddiy shikastlangandi. 
English: Ammo or ammoy. Ammo is a weapon that is used to defend a person or a group of people against a threat. Ammo is a weapon that is used to defend a person or a group of people against a threat. Ammo is a weapon that is used to defend a person or a group of people against a threat. Ammo is a weapon that is used to defend a person or a group of people against a threat. Ammo is a weapon that is used to",Ammo is a weapon that is used to Ammo or ammoy. Ammo is a weapon that is used to defend a person or a group of people against a threat.
"""Hozir bizda diabetik bo'lishi kerak bo'lgan, diabetik bo'lmagan 4 oylik sichqon mavjud"", deb qo'shib qo'ydi u.","Northern Uzbek: ""Hozir bizda diabetik bo'lishi kerak bo'lgan, diabetik bo'lmagan 4 oylik sichqon mavjud"", deb qo'shib qo'ydi u. 
English: ""Hozir is a very important place in the country. It is the capital of the province of Khuzestan. It is also the capital of the province of Khuzestan.""

History

The city was founded in the 14th century by the Mongolian emperor Qasim Shah. It was the capital of the province of Khuzestan until the Mongolian conquest of the province in the 15th century. The city was rebuilt in the 16th century by the Mongolian emperor Qasim Shah","""Hozir is a very important place in the country. It is also the capital of the province of Khuzestan."" It is the capital of the province of Khuzestan."
Ichki zaharlanish darhol bilinmasligi mumkin. Qayt qilish kabi alomatlar darhol tashxis qo'yish mumkin bo'lmagan umumiy belgilardir.,"Northern Uzbek: Ichki zaharlanish darhol bilinmasligi mumkin. Qayt qilish kabi alomatlar darhol tashxis qo'yish mumkin bo'lmagan umumiy belgilardir. 
English: Ichki is a very old man. He is very old. He is very old. He is very old. He is very old. He is very old. He is very old. He is very old. He is very old. He is very old. He is very old. He is very old. He is very old. He is very old. He is very old. He is very old. He is very old. He is very old. He is very old. He is",Ichki is a very old man. He is He is very old.
"Natijada, ijrochilar sahnada kannabis o'ramalarini chekishdi va teatrning o'z tomoshabinlarni qo'shilishga undadi.","Northern Uzbek: Natijada, ijrochilar sahnada kannabis o'ramalarini chekishdi va teatrning o'z tomoshabinlarni qo'shilishga undadi. 
English: Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada,","Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada, a play by the author of the novel Natijada,"
Aerosmith gastroldagi qolgan chiqishlarini bekor qildi.,"Northern Uzbek: Aerosmith gastroldagi qolgan chiqishlarini bekor qildi. 
English: Aerosmith's Gastroldagi Qolgan Chiqishlarini Bekor Qildi.",Aerosmith's Gastroldagi Qolgan Chiqishlarini Bekor Qildi.
"Agar siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi.","Northern Uzbek: Agar siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi. 
English:

Ager siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi. 
Ager siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi. 
Ager siz harakat",
Yillar davomida foydalanib kelingan ko'plab turli kinoplyonka formatlari mavjud. Standart 35 mm li kinoplyonka (36 ga 24 mm li negativ) juda keng tarqalgan.,"Northern Uzbek: Yillar davomida foydalanib kelingan ko'plab turli kinoplyonka formatlari mavjud. Standart 35 mm li kinoplyonka (36 ga 24 mm li negativ) juda keng tarqalgan. 
English:
The film is based on the novel by the same name by the same author. The film is directed by the same director as the novel. The film stars the same actors as the novel. The film is based on the novel by the same author by the same author. The film is directed by the same director as the novel. The film stars the same actors as the novel. The film is based on the novel by the same author by the same author. The film is directed by the same",
"Bu juda keng tarqalgan ish bo'lishiga qaramay, u Disney tomonidan taqiqlangan: chiptalarni boshqalarga o'tkazib bo'lmaydi.","Northern Uzbek: Bu juda keng tarqalgan ish bo'lishiga qaramay, u Disney tomonidan taqiqlangan: chiptalarni boshqalarga o'tkazib bo'lmaydi. 
English: The Greatest Showman is a film directed by John Lasseter and starring Kevin Spacey, John Travolta, and John Turturro. It was released in the United States on September 29, 2007. It was the first film to be released in the United States after the release of the first Disney animated film, The Lion King. It was the first film to be released in the United States after the release of the first Disney animated film, The Lion King. It was the first film","It was the first film The Greatest Showman is a film directed by John Lasseter and starring Kevin Spacey, John Travolta, and John Turturro. It was the first film to be released in the United States after the release of the first Disney animated film, The Lion King. It was released in the United States on September 29, 2007."
"Serialning ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi.","Northern Uzbek: Serialning ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi. 
English: Serializing ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi. 
English: Serializing ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi. 
","Serializing ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi."
Odamlarga marosimni ko'rishlariga imkon berish uchun Rimning turli joylarida bir nechta katta ekranli televizorlar o'rnatilgan edi.,"Northern Uzbek: Odamlarga marosimni ko'rishlariga imkon berish uchun Rimning turli joylarida bir nechta katta ekranli televizorlar o'rnatilgan edi. 
English:
Odamlarga marosimni ko'rishlariga imkon berish uchun Rimning turli joylarida bir nechta katta ekranli televizorlar o'rnatilgan edi.

Odamlarga marosimni ko'rishlariga imkon berish uchun Rimning turli joylarida bir nechta katta ekranli televizorlar o'rnatilgan edi.

Odamlarga mar",
"Sofokl va Aristofan hanuzgacha taniqli dramanavislar bo'lib, ularning asarlari jahon adabiyotining durdona asarlaridan hisoblanadi.","Northern Uzbek: Sofokl va Aristofan hanuzgacha taniqli dramanavislar bo'lib, ularning asarlari jahon adabiyotining durdona asarlaridan hisoblanadi. 
English: Sofokl is a term used in the Uzbek language to describe a person who is a member of a family or a group of people who share a common heritage. Sofokl is also used to describe a person who is a member of a family or a group of people who share a common heritage. Sofokl is also used to describe a person who is a member of a family or a group of people who share a common heritage. Sofokl is also used to describe a person who",Sofokl is a term used in the Uzbek language to describe a person who is a member of a family or a group of people who share a common heritage. Sofokl is also used to describe a person who is a member of a family or a group of people who share a common heritage. Sofokl is also used to describe a person who
Har bir shouda bolalar o'z kutubxonalariga borganida qidirishlari kerak bo'lgan kitoblar yuzasidan tavsiyalar ham beriladi.,"Northern Uzbek: Har bir shouda bolalar o'z kutubxonalariga borganida qidirishlari kerak bo'lgan kitoblar yuzasidan tavsiyalar ham beriladi. 
English: The Northern Uzbekistan is a region of the country that is bordered by the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Cas","The Northern Uzbekistan is a region of the country that is bordered by the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Cas"
Akkordeonda qo'shimcha tovush chiqarish uchun ohangdan kuchliroq bosim yoxud tezlik bilan foydalanasiz.,"Northern Uzbek: Akkordeonda qo'shimcha tovush chiqarish uchun ohangdan kuchliroq bosim yoxud tezlik bilan foydalanasiz. 
English:
The first thing that you should do is to get a good lawyer. You should also get a good lawyer who is familiar with the law. You should also get a good lawyer who is familiar with the law. You should also get a good lawyer who is familiar with the law. You should also get a good lawyer who is familiar with the law. You should also get a good lawyer who is familiar with the law. You should also get a good lawyer who is familiar with the law. You",
Siz piramidalarni qorong'ida tomosha qilishingiz va ularni tomosha boshlanishidan avval sokingina ko'rishingiz mumkin.,"Northern Uzbek: Siz piramidalarni qorong'ida tomosha qilishingiz va ularni tomosha boshlanishidan avval sokingina ko'rishingiz mumkin. 
English: The Great Wall of China is a series of mountains and valleys that cover the entire length of the Chinese mainland. It is the longest and most complex of the world's major natural monuments. It is the world's largest and most complex mountain range. It is the world's largest and most complex mountain range. It is the world's largest and most complex mountain range. It is the world's largest and most complex mountain range. It is the world's largest and most complex mountain range. It is the world's largest and most complex",It is the longest and most complex of the world's major natural monuments. It is the world's largest and most complex It is the world's largest and most complex mountain range. The Great Wall of China is a series of mountains and valleys that cover the entire length of the Chinese mainland.
"Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash, suratga olish, qushlarni tomosha qilish, bog'larga tashrif buyurish va ekotizim haqidagi ma'lumotlarni o'rganishni keltirish mumkin.","Northern Uzbek: Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash, suratga olish, qushlarni tomosha qilish, bog'larga tashrif buyurish va ekotizim haqidagi ma'lumotlarni o'rganishni keltirish mumkin. 
English: Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash, suratga olish, qushlarni tomosha qilish, bog'larga tashrif buyurish va ekotizim haqidagi ma'lumotlarni o'rganishni keltirish mumkin. 
English: Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash,","Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash, suratga olish, qushlarni tomosha qilish, bog'larga tashrif buyurish va ekotizim haqidagi ma'lumotlarni o'rganishni keltirish mumkin."
Sfinks fon va uzun hikoya aytib beruvchi sifatida gavdalantiriladi.,"Northern Uzbek: Sfinks fon va uzun hikoya aytib beruvchi sifatida gavdalantiriladi. 
English: Sfinks are a common complaint among children. They are caused by a sudden change in the way your child feels. They can be caused by a variety of things, including a change in the way your child feels about the world, a change in the way your child feels about the world, or a change in the way your child feels about the world. Sfinks can also be caused by a change in the way your child feels about the world, or a change in the way your child","They can be caused by a variety of things, including a change in the way your child feels about the world, a change in the way your child feels about the world, or a change in the way your child feels about the world. Sfinks are a common complaint among children. Sfinks can also be caused by a change in the way your child feels about the world, or a change in the way your child They are caused by a sudden change in the way your child feels."
"Ular mehmonlarning kayfiyatini ko'tarish va ularni bino ichida ushlab turish uchun odatda maxsus taom, ichimlik va ko'ngilochar dasturlarni taklif qiladilar.","Northern Uzbek: Ular mehmonlarning kayfiyatini ko'tarish va ularni bino ichida ushlab turish uchun odatda maxsus taom, ichimlik va ko'ngilochar dasturlarni taklif qiladilar. 
English:
The Ular is a large, long-tailed, gray-footed, and gray-backed bird. It is a member of the family Anatidae, and is native to the northern part of Asia. It is a member of the family Anatidae, and is native to the northern part of Asia. It is a member of the family Anatidae, and is native to the northern part of Asia. It is a member of the family Anatidae, and is native to the northern part",
"Allaqachon ingliz va yapon tillarida lavhalar berayotgan хalqaro idora TV, internet va mobil qurilmalar uchun ispan, italyan va koreys tilidagi dasturlarni boshlamoqda.","Northern Uzbek: Allaqachon ingliz va yapon tillarida lavhalar berayotgan хalqaro idora TV, internet va mobil qurilmalar uchun ispan, italyan va koreys tilidagi dasturlarni boshlamoqda. 
English: Allaqachon ingliz va yapon tillarida lavhalar berayotgan хalqaro idora TV, internet va mobil qurilmalar uchun ispan, italyan va koreys tilidagi dasturlarni boshlamoqda. 
English: Allaqachon ingliz va yapon tillarida lavhalar berayotgan хalqaro idora TV, internet va mobil qurilmalar uchun is","Allaqachon ingliz va yapon tillarida lavhalar berayotgan хalqaro idora TV, internet va mobil qurilmalar uchun ispan, italyan va koreys tilidagi dasturlarni boshlamoqda."
"""Simpsonlar""dan oldin Simon bir necha seriallarda turli lavozimlarda ishlagan.","Northern Uzbek: ""Simpsonlar""dan oldin Simon bir necha seriallarda turli lavozimlarda ishlagan. 
English: ""Simpson""dan oldin Simon bir necha seriallarda turli lavozimlarda ishlagan. 
English: ""Simpson""dan oldin Simon bir necha seriallarda turli lavozimlarda ishlagan. 
English: ""Simpson""dan oldin Simon bir necha seriallarda turli lavozimlarda ishlagan. 
English: ""Simpson""dan oldin Simon bir necha seriallarda turli lavozim","""Simpson""dan oldin Simon bir necha seriallarda turli lavozimlarda ishlagan."
Bu qurilmani havoda harakatlantirish orqali o'yinchilarga video-o'yinlardagi harakatlar va siljishlarni boshqarish imkoniyatini taqdim etadi.,"Northern Uzbek: Bu qurilmani havoda harakatlantirish orqali o'yinchilarga video-o'yinlardagi harakatlar va siljishlarni boshqarish imkoniyatini taqdim etadi. 
English:
The Northern Uzbek language is a dialect of the Uzbek language spoken in the northern part of the country. It is spoken by approximately 1.5 million people, and is the second most spoken language in the country. It is also the second most spoken language in the country after the Uzbek language. The language is spoken by the majority of the population, but is also used by a small minority of the population. The language is also used in the capital city of Uzbekistan, Tashkent, and",
O'tgan yili to'yi bo'lgan juftlik nikohining bir yilligini nishonlash uchun bazmga kamida 100 nafar odam keldi.,"Northern Uzbek: O'tgan yili to'yi bo'lgan juftlik nikohining bir yilligini nishonlash uchun bazmga kamida 100 nafar odam keldi. 
English: The O'tgan Yili is a village in the northern part of the province of Khiva, in the Far East of Uzbekistan. It is located on the border of the province of Khiva and the province of Khorasan. It is the only village in the province of Khiva. It is also the only village in the province of Khorasan. It is also the only village in the province of Khorasan. It is also the only village in the province of Khorasan","It is also the only village in the province of Khorasan. It is also the only village in the province of Khorasan It is the only village in the province of Khiva. The O'tgan Yili is a village in the northern part of the province of Khiva, in the Far East of Uzbekistan. It is located on the border of the province of Khiva and the province of Khorasan."
