text,translated_text
Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya.,"Zulu: Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya. 
English: Kude eningcukweme yaMuskoka naMafikoka naMafikoka naMafikoka naMafikoka naMafikoka naMafikoka naMafikoka naMafikoka naMafikoka naMafikoka naMafikoka naMafikoka naMafikoka naMafikoka naMafikoka naMafikoka naMafikoka naMaf"
"IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen.","Zulu: IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen. 
English: IZwe lase-Ellsworth liyincinci eliLingala, eliLingala, eliLingala, eliLingala, eliLingala, eliLingala, eliLingala, eliLingala, eliLingala, eliLingala, eliLingala, eliLingala, eliLingala, eliLingala, eliLing"
ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.,"Zulu: ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole. 
English: South Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLunye naRosa kuyiPole. 
English: South Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLunye naRosa kuyiPole. 
English: South Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka"
"Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa.","Zulu: Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa. 
English: Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyincxebeni zamanxiwa."
I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90.,"Zulu: I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90. 
English: I-Enceladus ingelinye iplanethi elibonakalisayo. Ibonakalisa ukwena kwelanga okuhlaba kulo okungamaphesenti angu-90. 
English: I-Enceladus ingelinye iplanethi elibonakalisayo. Ibonakalisa ukwena kwelanga okuhlaba kulo okungamaphesenti angu-90. 
English: I-Enceladus ingelinye iplanethi el"
"Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni.","Zulu: Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni. 
English: Akukho okubonakalayo phezulu, esibalele, ezizungezile, ezizungezile, ezizungezile, ezizungezile, ezizungezile, ezizungezile, ezizungezile, ezizungezile, ezizungezile, ezizungezile, ezizungezile, ezizungezile, ezizungezile, ezizungezile, eziz"
"Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani.","Zulu: Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani. 
English: Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani. 
English: Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani. 
English: Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani. 
English: Manje eJapani. IJapani bekuyisiqhingi es"
"Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora).","Zulu: Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora). 
English: Lapho sinamandlaelo, Isiphepho i-Gonu, esibizwe ngegama lasikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora). 
English: Lapho sinamandlaelo, Isiphepho i-Gonu, esibizwe ngegama lasikhwama samahlamvu es"
"Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu.","Zulu: Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu. 
English: Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi),  amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia esening  ntshonalanga  amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu. 
English: Indawo yaseTheki, kuh"
"Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020.","Zulu: Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020. 
English: Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo digerero eziyishumi nesishiyagalolunye eziyishumi nesishiyagalolunye eziyishumi nesishiyagalolunye eziyishumi nesishiyagalolunye eziyishumi nesishiyagalolunye eziyishumi nesishiyagalolunye eziy"
"I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000.","Zulu: I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000. 
English: Iapia inhlokodolobana yaseSamoa. Idolobana lisesiqhingini sase-Upolu-cukamu ng'okomolele."
"Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean.","Zulu: Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean. 
English: Isiphepho sikude nogu, kusenzima lobona ithuba lokuthi sigadle eMelika no e-Caribbean. 
English: Isiphepho sikude nogu, kusenzima lobona ithuba lokuthi sigadle eMelika no e-Caribbean. 
English: Isiphepho sikude nogu, kusenzima lobona ithuba lokuthi sigadle eMelika no e-Caribbean. 
English: Isiphepho"
Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala.,"Zulu: Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala. 
English: Lulula phakali lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo lulo"
Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic.,"Zulu: Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic. 
English: Amahlathi awagcini nje zazibhozi anemihlume — ahlanganisa ezinye zezincala zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic. 
English: Amahlathi awagcini nje zazibhozi anemihlume — ahlanganisa ezinye zezincala zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic. 
English: Amahlathi awagcini nje zaz"
Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele.,"Zulu: Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele. 
English: Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
Ibal Camara
"
"Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke.","Zulu: Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke. 
English: Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude snapho yase-Mecca."
