text,translated_text
"Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia.","Swahili: Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia. 
English: Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutazama mbuga na kusimamisha habari za mfumo wa ikolojia. Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutazama mbuga na kusimamisha habari za mfumo wa ikolojia. Mifano ya shughuli za eneoni ni pamoja na uwindaji,"
Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu.,"Swahili: Sphinx amewekwa kama usuli na msimulizi wa hadithi ndefu. 
English: Sphinx is a machine learning tool that can be used to build a model of a text. It is used to build a model of a text. It is used to build a model of a text. It is used to build a model of a text. It is used to build a model of a text. It is used to build a model of a text. It is used to build a model of a text. It is used to build a model of a text. It is used to"
"Aghalabu huwa na chakula cha kipekee, vinywaji na matoleo ya burdani, ili kuwatumbuiza wageni na kuwatunza katika majengo yao.","Swahili: Aghalabu huwa na chakula cha kipekee, vinywaji na matoleo ya burdani, ili kuwatumbuiza wageni na kuwatunza katika majengo yao. 
English: The word ""aghalabu"" is derived from the Swahili word ""aghalabu"", which means ""water"". The word ""aghalabu"" is also used to refer to water in general. The word ""aghalabu"" is also used to refer to water in general. The word ""aghalabu"" is also used to refer to water in general. The word ""aghalabu"" is also used to refer to water in general. The word ""aghalabu"""
"Tayari likiripoti kwa Kiingereza na Kijapani, shirika la kimataifa linazindua mipango ya lugha za Kihispania, Kiitaliano, na Kikorea, kwa televisheni, wavuti, na vifaa vya mkononi.","Swahili: Tayari likiripoti kwa Kiingereza na Kijapani, shirika la kimataifa linazindua mipango ya lugha za Kihispania, Kiitaliano, na Kikorea, kwa televisheni, wavuti, na vifaa vya mkononi. 
English: The English Language Association (ELA) ni shirika la kimataifa linalotambulisha lugha ya Kiitaliano, na pia lugha ya Kihispania, na lugha ya Kikorea. Kwa lugha ya Kiitaliano, ELA inafanya kazi na kampuni ya BBC, na kampuni ya BBC na kampuni ya BBC na kampuni ya BBC na kampuni ya BBC na kampuni ya BBC na kampuni ya BBC na kampuni ya BBC na kampuni ya BBC na kampuni ya BBC na kampuni ya BBC na kampuni ya BBC na kampuni ya BBC na kampuni"
Kabla ya The Simpsons Simon alikuwa amefanyia kazi maonyesho kadhaa katika nafasi mbalimbali.,"Swahili: Kabla ya The Simpsons Simon alikuwa amefanyia kazi maonyesho kadhaa katika nafasi mbalimbali. 
English: Simon was a regular on the Simpsons, appearing in the first season of the series as a character named Simon. He was also a regular on the second season of the series as a character named Simon. He was also a regular on the third season of the series as a character named Simon. He was also a regular on the fourth season of the series as a character named Simon. He was also a regular on the fifth season of the series as a character named Simon. He was also a regular"
Hii itawaruhusu wachezaji kudhibiti machaguo na misogeo katika michezo ya video kwa kusogeza kifaa hewani.,"Swahili: Hii itawaruhusu wachezaji kudhibiti machaguo na misogeo katika michezo ya video kwa kusogeza kifaa hewani. 
English: I have heard that some players are using the camera to make a video game and they are using it to make a misogynistic video game. I have heard that some players are using the camera to make a video game and they are using it to make a misogynistic video game. I have heard that some players are using the camera to make a video game and they are using it to make a misogynistic video game. I have heard that some players are using the camera"
"Angalau watu 100 walihudhuria sherehe hiyo, ili kusherehekea adhimisho la kwanza la wanandoa ambao harusi yao ilifanyika mwaka jana.","Swahili: Angalau watu 100 walihudhuria sherehe hiyo, ili kusherehekea adhimisho la kwanza la wanandoa ambao harusi yao ilifanyika mwaka jana. 
English: The event was attended by 100 people, including the President of the Republic, the Prime Minister, the Speaker of Parliament, the Speaker of the Senate, the Speaker of the House of Representatives, the Speaker of the House of Assembly, the Speaker of the National Assembly, the Speaker of the National Council, the Speaker of the National Council for the Defence of the Constitution, the Speaker of the National Council for the Defence of the Constitution, the Speaker of the National Council for the Defence of the Constitution, the"
"Nyimbo mbili kutoka kwa sinema, Audition (The Fools Who Dream) na Mji wa Nyota, zilipendekezwa kuwa nyimbo bora asilia. Studio ya Lionsgate ilipendekezwa mara 26 – zaidi ya studio nyingine yoyote.","Swahili: Nyimbo mbili kutoka kwa sinema, Audition (The Fools Who Dream) na Mji wa Nyota, zilipendekezwa kuwa nyimbo bora asilia. Studio ya Lionsgate ilipendekezwa mara 26 – zaidi ya studio nyingine yoyote. 
English: The Fools Who Dream (The Fools Who Dream) ilikuwa na nafasi ya pili kwenye box office nchini Marekani, na pia kwenye box office nchini Marekani na Canada. Kwa mujibu wa studio ya Lionsgate, studio hiyo ilikuwa na nafasi ya pili kwenye box office nchini Marekani na Canada, na pia kwenye box office nchini Marekani na Canada. Kwa mujibu wa studio ya Lionsgate, studio hiyo ilikuwa na nafasi ya pili kwenye box office nchini Marekani na Canada, na pia kwenye box office nchini Marekani na"
Uso wa dunia una upana wa karibu kilomita 70 kwa ukaribu na upana wa kilomita100 kwa umbali.,"Swahili: Uso wa dunia una upana wa karibu kilomita 70 kwa ukaribu na upana wa kilomita100 kwa umbali. 
English: Dunia ina upana wa karibu wa kilometa 70 kwa ukaribifu na upana wa kilometa 100 kwa距离.

Kiwana
Kiwana ni lugha ya Kibantu nchini Kenya inayozungumzwa na Waana. Mwaka wa 2000 idadi ya wasemaji wa Kiwana imehesabiwa kuwa watu 10,000. Kufuatana na uainishaji wa lugha kwa ndani zaidi, Kiwana iko katika kundi la Kibantu-Kongo.

Viungo vya nje
lugha ya Kiwana kwenye Multitree
makala za OLAC kuhusu Kiwana
lugha ya"
Mbali zaidi upande wa kusini ni Maporomoko ya Maji ya Niagara na upande wa kaskazini ni kiini cha urembo usiyofichwa cha Muskoka na zaidi.,"Swahili: Mbali zaidi upande wa kusini ni Maporomoko ya Maji ya Niagara na upande wa kaskazini ni kiini cha urembo usiyofichwa cha Muskoka na zaidi. 
English: The Great Lakes are the largest lakes in the world. They are the largest inland lakes in the United States. They are the largest inland lakes in the United States. They are the largest inland lakes in the United States. They are the largest inland lakes in the United States. They are the largest inland lakes in the United States. They are the largest inland lakes in the United States. They are the largest inland lakes in the United States. They are the largest inland lakes in the United States. They"
"Ellsworth Land ni mkoa kusini mwa Peninsula, unaopakana na Bahari la Bellingshausen.","Swahili: Ellsworth Land ni mkoa kusini mwa Peninsula, unaopakana na Bahari la Bellingshausen. 
English: Ellsworth County, North Carolina

Tazama pia

Tanbihi

Viungo vya nje
Geonames.org

Jamii:Nile"
Njia ya Ncha ya Kusini (au Barabara Kuu) ni njia yenye urefu wa kilomita 1600 kutoka Kituo cha McMurdo katika Bahari ya Ross hadi kwenye ncha.,"Swahili: Njia ya Ncha ya Kusini (au Barabara Kuu) ni njia yenye urefu wa kilomita 1600 kutoka Kituo cha McMurdo katika Bahari ya Ross hadi kwenye ncha. 
English: South America (South America) ni lugha ya Kibantu nchini Marekani inayozungumzwa na Waaswahili. Mwaka wa 2000 idadi ya wasemaji wa English nchini Marekani imehesabiwa kuwa watu 10,000. Kufuatana na uainishaji wa lugha kwa ndani zaidi, English iko katika kundi la Kibantu-Kongo.

Viungo vya nje
lugha ya English kwenye Multitree
makala za OLAC kuhusu English
lugha ya English katika Glottolog
http://www.ethnologue.com/language/ws
"
"Juu ya mwisho wa kaskazini mwa Machu Picchu ni mlima ulio na mwinuko, mara nyingi ni uwanja wa nyuma wa picha nyingi za magofu.","Swahili: Juu ya mwisho wa kaskazini mwa Machu Picchu ni mlima ulio na mwinuko, mara nyingi ni uwanja wa nyuma wa picha nyingi za magofu. 
English: The last place in the world where you can see the sunrise is in Machu Picchu, Peru. The sunrise is the most beautiful sight in the world. It is the most beautiful sight in the world. It is the most beautiful sight in the world. It is the most beautiful sight in the world. It is the most beautiful sight in the world. It is the most beautiful sight in the world. It is the most beautiful sight in the world. It is the most beautiful sight"
"Enceladus ndicho kitu kinachoakisi zaidi kwenye mfumo wa jua, ikiakisi takribani asilimia 90 ya jua inayoifikia.","Swahili: Enceladus ndicho kitu kinachoakisi zaidi kwenye mfumo wa jua, ikiakisi takribani asilimia 90 ya jua inayoifikia. 
English: Enceladus is the name given to the celestial body that is the largest planet in the solar system. It is the largest planet in the solar system and is the largest planet in the solar system. It is the largest planet in the solar system and is the largest planet in the solar system. It is the largest planet in the solar system and is the largest planet in the solar system. It is the largest planet in the solar system and is the largest planet in the solar system. It is"
Hakuna kingine kinachoweza kuonekana ila anga safi na nzuri huko juu na milima mingi inayolizunguka. Ni machache sana ya dunia hii yanayoweza kuonwa au kusikiwa ndani ya pango hili.,"Swahili: Hakuna kingine kinachoweza kuonekana ila anga safi na nzuri huko juu na milima mingi inayolizunguka. Ni machache sana ya dunia hii yanayoweza kuonwa au kusikiwa ndani ya pango hili. 
English: The king of the kings. The king of the kings is the king of the kings. The king of the kings is the king of the kings. The king of the kings is the king of the kings. The king of the kings is the king of the kings. The king of the kings is the king of the kings. The king of the kings is the king of the kings. The king of the kings is the king of the kings. The king of the kings is the king of the"
"Sasa kwa Japani. Japani ilikuwa nchi ya kisiwa, kama vile Uingereza.","Swahili: Sasa kwa Japani. Japani ilikuwa nchi ya kisiwa, kama vile Uingereza. 
English: English is the official language of the United Kingdom. It is also the official language of the United States, Canada, Australia, New Zealand, and the European Union. It is also the official language of the United States, Canada, Australia, New Zealand, and the European Union. It is also the official language of the United States, Canada, Australia, New Zealand, and the European Union. It is also the official language of the United States, Canada, Australia, New Zealand, and the European"
"Katika kilele chake, Kimbunga cha Kitropiki cha Gonu, kilichopatiwa jina la begi la majani ya mtende kwa lugha ya Maldivi, kililifikia pepo imara za kilomita 240 kwa saa (maili 149 kwa saa).","Swahili: Katika kilele chake, Kimbunga cha Kitropiki cha Gonu, kilichopatiwa jina la begi la majani ya mtende kwa lugha ya Maldivi, kililifikia pepo imara za kilomita 240 kwa saa (maili 149 kwa saa). 
English:In the name of the Lord, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord of the Rings, the Lord"
"Sehemu ya Uturuki, pamoja na maziwa, imekalia kilomita mraba 783, 562 (maili mraba 300, 948), ambazo kilomita mraba 755,688 (maili mraba 291,773) kati yake ziko kusini magharibi mwa Asia na kilomita mraba 23,764 (maili mraba 9,174) ziko barani Ulaya.","Swahili: Sehemu ya Uturuki, pamoja na maziwa, imekalia kilomita mraba 783, 562 (maili mraba 300, 948), ambazo kilomita mraba 755,688 (maili mraba 291,773) kati yake ziko kusini magharibi mwa Asia na kilomita mraba 23,764 (maili mraba 9,174) ziko barani Ulaya. 
English: Sehemu ya Ujerumani, pamoja na m Williamson, ni mili mraba 1,000,000 (maili mraba 1,000,000) kati ya mili mraba 1,000,000 (maili mraba 1,000,000) kati ya mili mraba 1,000,000 (maili mraba 1,000,000) kati ya mili mraba 1,000,000 (maili mraba 1,000,000) kati ya m"
"Visiwa vya kusini mwa Shetlandi, vilivyogunduliwa mnamo 1819, vinadaiwa kuwa milki ya mataifa kadhaa na vina misingi mingi, ikiwemo kumi na sita iliyo hai mnamo 2020.","Swahili: Visiwa vya kusini mwa Shetlandi, vilivyogunduliwa mnamo 1819, vinadaiwa kuwa milki ya mataifa kadhaa na vina misingi mingi, ikiwemo kumi na sita iliyo hai mnamo 2020. 
English: The Shetland Islands are a group of islands in the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part of the English Channel, in the northwestern part"
"Apia ni mji mkuu wa Samoa. Mji huo uko kwenye kisiwa cha Upolu na lina watu chini ya 40,000.","Swahili: Apia ni mji mkuu wa Samoa. Mji huo uko kwenye kisiwa cha Upolu na lina watu chini ya 40,000. 
English: Samoa
Swahili: Apia ni mji mkuu wa Samoa. Mji huo uko kwenye kiengeti cha Upolu na lina watu chini ya 40,000. 
English: Samoa
Swahili: Apia ni mji mkuu wa Samoa. Mji huo uko kwenye kiengeti cha Upolu na lina watu chini ya 40,000. 
English: Samoa
Swahili: Apia ni mji mkuu wa Samoa. Mji huo uko kwenye kiengeti cha Upolu na lina watu chini ya 40"
"Wakati dhoruba bado haijafikia kuporomoka kwa ardhi, inabakia kuwa vigumu kupima athari zinazoweza kukumba Marekani au Karibian.","Swahili: Wakati dhoruba bado haijafikia kuporomoka kwa ardhi, inabakia kuwa vigumu kupima athari zinazoweza kukumba Marekani au Karibian. 
English: When the two ends of the earth meet, it becomes a very difficult problem. It is called the two ends of the earth problem. It is a problem that is very difficult to solve. It is a problem that is very difficult to understand. It is a problem that is very difficult to explain. It is a problem that is very difficult to explain. It is a problem that is very difficult to explain. It is a problem that is very difficult to explain. It is a problem that is very"
Chini ya maria huwa nyembamba lakini nzito chini ya nyanda za juu.,"Swahili: Chini ya maria huwa nyembamba lakini nzito chini ya nyanda za juu. 
English: The sun is the only light source in the sky. The sun is the only light source in the sky. The sun is the only light source in the sky. The sun is the only light source in the sky. The sun is the only light source in the sky. The sun is the only light source in the sky. The sun is the only light source in the sky. The sun is the only light source in the sky. The sun is the only light source in the sky. The"
Misitu hiyo si mikoko ya mabwawa tu - inajumuisha baadhi ya misitu mikuu iliyosalia ambayo kwa wakati mmoja ilikuwa imefunikwa na tambarare ya Gaengitiki.,"Swahili: Misitu hiyo si mikoko ya mabwawa tu - inajumuisha baadhi ya misitu mikuu iliyosalia ambayo kwa wakati mmoja ilikuwa imefunikwa na tambarare ya Gaengitiki. 
English: The Somali National Army (SNA) is a Somali national army that was formed in the early 1990s to fight the Somali insurgency. It is the largest and most powerful Somali armed force. It is the only Somali armed force that has been active in Somalia since the beginning of the conflict. It is the only Somali armed force that has been active in Somalia since the beginning of the conflict. It is the only Somali armed force that has been active in Somalia since the beginning of the conflict. It is"
Ramani ya kimataifa ya zilizala ya Utafiti wa Jiolojia wa Marekani haikuonyesha zilizala huko Aisilandi katika wiki iliyotangulia.,"Swahili: Ramani ya kimataifa ya zilizala ya Utafiti wa Jiolojia wa Marekani haikuonyesha zilizala huko Aisilandi katika wiki iliyotangulia. 
English: The Ramani of the United States of America is a collection of papers written by the American scholar and anthropologist William Ramani. It is a collection of papers written by the American scholar and anthropologist William Ramani. It is a collection of papers written by the American scholar and anthropologist William Ramani. It is a collection of papers written by the American scholar and anthropologist William Ramani. It is a collection of papers written by the American scholar and anthropologist William Ramani. It is"
"Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu.","Swahili: Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu. 
English: The Great Mosque of the East was built in the 14th century by the Sultan of the Sultanate of Oman, Sultan Muhammad bin Abdulaziz. It is the largest mosque in the world and is the largest mosque in the world. It is the largest mosque in the world and is the largest mosque in the world. It is the largest mosque in the world and is the largest mosque in the world. It is the largest mosque in the world and is the largest mosque in the world. It is the"
