text,translated_text
"Enceladus tumi dan adeɛ ani sene biribiara wↄ okyinnsoromma kuo no mu, etumi dan owia hann a ɛka no ani bɛyɛ ↄha mu nkyekyemu 90.","Akan: Enceladus tumi dan adeɛ ani sene biribiara wↄ okyinnsoromma kuo no mu, etumi dan owia hann a ɛka no ani bɛyɛ ↄha mu nkyekyemu 90. 
English: Enceladus tumi dan adeɛ ani sene biribiara wↄ okyinnsoromma kuo no mu, etumi dan owia hann a ɛka no ani BREAKER mu nkyekyemu 90. 
English: Enceladus tumi dan adeɛ ani sene biribiara wↄ okyinnsoromma kuo no mu, etumi dan owia hann a ɛka no ani BREAKER"
"Wonnhu hwe agye ewiemu fεfεεfε, a ani da hↄ na bepↄ beberee na etwa ho ahyia. Sε wo wↄ bodan no mu a wↄnte hwee na wonnhu hwee nso.","Akan: Wonnhu hwe agye ewiemu fεfεεfε, a ani da hↄ na bepↄ beberee na etwa ho ahyia. Sε wo wↄ bodan no mu a wↄnte hwee na wonnhu hwee nso. 
English:
The first thing you should do is to get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good lawyer. You should also get a good"
Afei Japan. Na asuo atwa Japan ho ahyia te sԑ Britain.,"Akan: Afei Japan. Na asuo atwa Japan ho ahyia te sԑ Britain. 
English: Afei Japan. Na asuo atwa Japan ho ahyia te sԑ Britain. 
English: Afei Japan. Na asuo atwa Japan ho ahyia te sԑ Britain. 
English: Afei Japan. Na asuo atwa Japan ho ahyia te sԑ Britain. 
English: Afei Japan. Na asuo atwa Japan ho ahyia te sԑ Britain. 
English: Afei Japan. Na asuo atwa Japan ho ah"
Sԑ ‘Tropical Cyclone Gonu’ abԑ ahaban sԑdeԑ ne din teԑ wɔ Maldives kasa mu no duru ne mpɔmpɔnsoɔ a ԑtumi bɔ ‘240 kilometers’ dɔnhwere baako biara mu (kwansini 149 dɔnhwere baako baira).,"Akan: Sԑ ‘Tropical Cyclone Gonu’ abԑ ahaban sԑdeԑ ne din teԑ wɔ Maldives kasa mu no duru ne mpɔmpɔnsoɔ a ԑtumi bɔ ‘240 kilometers’ dɔnhwere baako biara mu (kwansini 149 dɔnhwere baako baira). 
English: Tropical Cyclone Gonu
English: Tropical Cyclone Gonu
English: Tropical Cyclone Gonu
English: Tropical Cyclone Gonu
English: Tropical Cyclone Gonu
English: Tropical Cyclone Gonu
English: Tropical Cyclone Gonu
English: Tropical Cyclone Gonu
English: Tropical Cyclone Gonu
English: Tropical Cyclone Gonu
English: Tropical Cyclone Gonu
English: Tropical Cyclone Gonu
English: Tropical Cyclone Gon"
"Turkey beaeԑ no wɔ weinom ka ho ‘lakes, ԑfa 783,562 square kilometres (300,948 sq mi), a emu 755,688 square kilometres (291,773 sq mi) wɔ Asia anaafoɔ atɔeԑ ԑnna 23,764 square kilometres (9,174 sq mi) wɔ Europe’.","Akan: Turkey beaeԑ no wɔ weinom ka ho ‘lakes, ԑfa 783,562 square kilometres (300,948 sq mi), a emu 755,688 square kilometres (291,773 sq mi) wɔ Asia anaafoɔ atɔeԑ ԑnna 23,764 square kilometres (9,174 sq mi) wɔ Europe’. 
English: Turkey Ƒfa 783,562 square kilometres (300,948 sq mi), a Ƒfa 755,688 square kilometres (291,773 sq mi) a Ƒfa 755,688 square kilometres (291,773 sq mi) a Ƒfa 755,688 square kilometres (291,773 sq mi) a Ƒfa 755,688 square kilometres (291,773 sq mi) a Ƒfa 755,688 square kilometres (291,773 sq mi) a Ƒfa"
"Shetland Islands Anaafoɔ a wɔhuu no wɔ afe 1819, aman bebree se yԑ wɔn dea na ԑno na ԑwɔ ‘bases’ dodoɔ pa ara a na ԑmu du-nsia yԑ adwuma wɔ afe 2020 mu.","Akan: Shetland Islands Anaafoɔ a wɔhuu no wɔ afe 1819, aman bebree se yԑ wɔn dea na ԑno na ԑwɔ ‘bases’ dodoɔ pa ara a na ԑmu du-nsia yԑ adwuma wɔ afe 2020 mu. 
English: Shetland Islands Anaafoɔ a no dea na Ƒno na Ƒwɔn dea na Ƒwɔn dea na Ƒwɔn dea na Ƒwɔn dea na Ƒwɔn dea na Ƒwɔn dea na Ƒwɔn dea na Ƒwɔn dea na Ƒwɔn dea na Ƒwɔn dea na Ƒwɔn dea na Ƒwɔn dea"
"Apia yɛ Samoa ahenkuro. Kuro no wɔ Upolu nsuopɔ no so na emufoɔ dodoɔ yɛ 40,000 pɛ.","Akan: Apia yɛ Samoa ahenkuro. Kuro no wɔ Upolu nsuopɔ no so na emufoɔ dodoɔ yɛ 40,000 pɛ. 
English: Apia ɛnsɔ no so na emufoɔ dodoɔ no so na emufoɔ dodoɔ no so na emufoɔ dodoɔ no so na emufoɔ dodoɔ no so na emufoɔ dodoɔ no so na emufoɔ dodoɔ no so na emufoɔ dodoɔ no so na emufoɔ dodoɔ no so na emufoɔ dodoɔ no so na emu"
"Ɛnam sɛ ahum no nya nsiiɛ nti, ɛyɛ den sɛ yɛbɛhunu ne nsunsuansoɔ a ɛde bɛba Amɛrika man anaa Caribbean so.","Akan: Ɛnam sɛ ahum no nya nsiiɛ nti, ɛyɛ den sɛ yɛbɛhunu ne nsunsuansoɔ a ɛde bɛba Amɛrika man anaa Caribbean so. 
English: Ɛnam no nya nsiiɛ nti, ɛhwɛ de no nya nsiiɛ nti, ɛhwɛ de no nya nsiiɛ nti, ɛhwɛ de no nya nsiiɛ nti, ɛhwɛ de no nya nsiiɛ nti, ɛhwɛ de no nya nsiiɛ nti, ɛhwɛ de no nya nsiiɛ nti, ɛhwɛ de no nya nsiiɛ nti, ɛhwɛ de no"
Ɛyɛ teatea wɔ baabi a ɛyɛ tumtum no na emu yɛ duru wɔ baabi a ɛyɛ han no.,"Akan: Ɛyɛ teatea wɔ baabi a ɛyɛ tumtum no na emu yɛ duru wɔ baabi a ɛyɛ han no. 
English:
Ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma no na ɛtuma"
Kwaeɛ no nyɛ beaeɛ a nnua sisi atɛkyɛ mu nkoaa — mmom kwaeɛbiretuo a aka a na berɛ bi agye Gangetic asase pradadaa no so no ka ho bi.,"Akan: Kwaeɛ no nyɛ beaeɛ a nnua sisi atɛkyɛ mu nkoaa — mmom kwaeɛbiretuo a aka a na berɛ bi agye Gangetic asase pradadaa no so no ka ho bi. 
English: The word ""bee"" is a noun. It is used to refer to a bird. The word ""bee"" is a verb. It is used to refer to a bird. The word ""bee"" is a adjective. It is used to refer to a bird. The word ""bee"" is a adverb. It is used to refer to a bird. The word ""bee"" is a verb. It is used to refer to a bird. The word ""bee"" is a noun. It"
"Bosome a atwam no, mape asase wosoↄ akyerɛkyerɛkwan ne United States Geological Survey no daa no adi sɛ asase wosoↄ biara ansi wↄ Iceland.","Akan: Bosome a atwam no, mape asase wosoↄ akyerɛkyerɛkwan ne United States Geological Survey no daa no adi sɛ asase wosoↄ biara ansi wↄ Iceland. 
English:
The United States Geological Survey is a federal agency of the United States government. It is responsible for the management of the United States Geological Survey (USGS) and the National Geophysical Data Center (NGDC). The USGS is a member of the International Union of Geological Sciences (IUGS). The USGS is also a member of the International Union of Remote Sensing (IURS). The USGS is also a member of the International Association of Geological Surveyors (IAGS). The USGS"
"Ↄbodan no wↄ bepↄ bi so wↄ Mecca atififam, ↄbodan no ate ne ho afi wiase no ho.","Akan: Ↄbodan no wↄ bepↄ bi so wↄ Mecca atififam, ↄbodan no ate ne ho afi wiase no ho. 
English: Ↄbodan no wↄ bepↄ bi so wↄ Mecca atifam, ↄbodan no ate ne ho afi wiase no ho. 
English: Ↄbodan no wↄ bepↄ bi so wↄ Mecca atifam, ↄbodan no ate ne ho afi wiase no ho. 
English: Ↄbodan no wↄ bepↄ bi so wↄ Mecca at"
