text,translated_text,clean_output
ႁူဝ်ၶေႃႈတၢင်ႇၸိူဝ်းဢၼ်ႁူမ်ႈပႃးၵေႃႈ လႆႈၶၢဝ်ႇဝႃႈ ၶဝ်ႈပႃးလွင်ႈမိူဝ်းၼႃႈၶွင်ၸိုင်ႈၵျေႇရူႇသလိမ်ႇ ဢၼ် ဢၼ်ပဵၼ်တီႈထွတ်ႈမႅတ်ႈတႃႇတင်းသွင်မိူင်း လႄႈ ပၼ်ႁႃ Jordan Valley ။,"Shan: ႁူဝ်ၶေႃႈတၢင်ႇၸိူဝ်းဢၼ်ႁူမ်ႈပႃးၵေႃႈ လႆႈၶၢဝ်ႇဝႃႈ ၶဝ်ႈပႃးလွင်ႈမိူဝ်းၼႃႈၶွင်ၸိုင်ႈၵျေႇရူႇသလိမ်ႇ ဢၼ် ဢၼ်ပဵၼ်တီႈထွတ်ႈမႅတ်ႈတႃႇတင်းသွင်မိူင်း လႄႈ ပၼ်ႁႃ Jordan Valley ။ English: The Jordan Valley is a region in the northwest of the Hashemite Kingdom of Jordan. It is located in the northwestern part of the country, bordering the Palestinian territories to the north, the Syrian Golan Heights to the east, and the Dead Sea to the south. The valley is a fertile agricultural region, and is home to the largest population of Bedouins in the world.","It is located in the northwestern part of the country, bordering the Palestinian territories to the north, the Syrian Golan Heights to the east, and the Dead Sea to the south. The Jordan Valley is a region in the northwest of the Hashemite Kingdom of Jordan. The valley is a fertile agricultural region, and is home to the largest population of Bedouins in the world."
တင်းသမ်ႉ တေဢမ်ႇလႆႈမီးဢႃႇၼႃႇႁဵတ်းသၢင်ႈလႆႈ တႃႇႁူမ်ႇလူမ်ႈတီႈၼိူဝ် မၢႆမီႈၵဵပ်းၶွၼ်ႇ လႄႈ တင်းၵႃႈၶၼ်တႃႇတေလႆႈၵဵပ်းၶွၼ် ၼ်ႂးၵႄႈမိူင်းၼိုင်ႈလႄႈမိူင်းၼိုင်ႈ။,"Shan: တင်းသမ်ႉ တေဢမ်ႇလႆႈမီးဢႃႇၼႃႇႁဵတ်းသၢင်ႈလႆႈ တႃႇႁူမ်ႇလူမ်ႈတီႈၼိူဝ် မၢႆမီႈၵဵပ်းၶွၼ်ႇ လႄႈ တင်းၵႃႈၶၼ်တႃႇတေလႆႈၵဵပ်းၶွၼ် ၼ်ႂးၵႄႈမိူင်းၼိုင်ႈလႄႈမိူင်းၼိုင်ႈ။ English: The number of people who have died in the earthquake in Haiti is estimated at more than 200,000. English: The number of people who have died in the earthquake in Haiti is estimated at more than 200,000.","The number of people who have died in the earthquake in Haiti is estimated at more than 200,000."
မၢႆမီႈ ၵၢၼ်လိူၵ်ႈတင်ႈ ၼႂ်းမိူင်းၽရၢင်ႇသဵတ်ႈ (France) ၼႆႉ တႅမ်ႈဝႆႉၶဵင်ႈၶႅင်သေ သိုပ်ႇႁဵတ်းသၢင်ႈမႃးယူႇ။,"Shan: မၢႆမီႈ ၵၢၼ်လိူၵ်ႈတင်ႈ ၼႂ်းမိူင်းၽရၢင်ႇသဵတ်ႈ (France) ၼႆႉ တႅမ်ႈဝႆႉၶဵင်ႈၶႅင်သေ သိုပ်ႇႁဵတ်းသၢင်ႈမႃးယူႇ။ English: The first time I saw the French flag, I was in France. I was in France for a few days. I saw the French flag flying over the Eiffel Tower. I was in France for a few days. I saw the French flag flying over the Eiffel Tower. I was in France for a few days. I saw the French flag flying over the Eiffel Tower. I was in France for a few days. I saw the French flag flying over the Eiffel Tower. I was","I was I saw the French flag flying over the Eiffel Tower. The first time I saw the French flag, I was in France. I was in France for a few days."
ဝၢႆးသုမ်းၵၢၼ်ႉပၢင်လိူၵ်ႈတင်ႈၶိုင်ႈတၢင်းဝူင်ႈၵၢင် မႃးဝူင်ႈၼိူင်ႈၼၼ်ႉ  Bush လၢတ်ႈတီႈၵူၼ်းၵမ်ႉထႅမ် ပၼ်ႁႅင်းမၼ်းၵေႃႉၼိူင်ႈ လွင်ႈၶႂၢၵ်ႈၵၢၼ်ၵႃႉၶၢႆတီႈလုမ်လိၼ်ဢေးသျႃး ယဝ်ႉ။,"Shan: ဝၢႆးသုမ်းၵၢၼ်ႉပၢင်လိူၵ်ႈတင်ႈၶိုင်ႈတၢင်းဝူင်ႈၵၢင် မႃးဝူင်ႈၼိူင်ႈၼၼ်ႉ Bush လၢတ်ႈတီႈၵူၼ်းၵမ်ႉထႅမ် ပၼ်ႁႅင်းမၼ်းၵေႃႉၼိူင်ႈ လွင်ႈၶႂၢၵ်ႈၵၢၼ်ၵႃႉၶၢႆတီႈလုမ်လိၼ်ဢေးသျႃး ယဝ်ႉ။ English: The United States of America is a country in North America. It is the world's most populous country, with a population of over 300 million. It is the world's most populous country, with a population of over 300 million. It is the world's most populous country, with a population of over 300 million. It is the world's most populous country, with a population of over 300 million.","The United States of America is a country in North America. It is the world's most populous country, with a population of over 300 million."
ပႅၵ်ႉသမ်ႉဝႃႈ လွင်ႈတၢင်းပိၵ်ႉတၼ်ဢၼ်ၼႆႉ ပဵၼ်လွင်ႈဢၼ်ဢမ်ႇၸွမ်းပၵ်းပိူင် ဢၼ်တၢင်းလူၵ်ႈႁၢပ်ႉဝႆႉ ဢၼ်လႆႈဝၢင်းၽႅၼ်မိူဝ်ႈပူၼ်ႉမႃး သွင်ပၢၵ်ႇပီမိူင်း ၶွင်လွင်ႈတူၵ်းလူင်းၽွမ်ႉႁူမ်ႈၵၼ်တၢင်းၼမ်ၼႂ်းလူၵ်ႈ  ၼႆသေတႃႉ၊ လွင်ႈတတ်းၶၢတ်ႇ ၶွင်လွင်ႈယႂ်ႇၽၢႆႇသိုၵ်းလႄႈ ၶွင်ၵမ်ႉထႅမ်ၵူၼ်းမိူင်းၼၼ်ႉ လႆႈႁပ်ႉႁွင်းဝႃႈပိူင်ဝၢင်းၽႅၼ် မီးၼမ်ႉတွၼ်းယူႇၼႆၼၼ်ႉယဝ်ႉ။,Shan: ပႅၵ်ႉသမ်ႉဝႃႈ လွင်ႈတၢင်းပိၵ်ႉတၼ်ဢၼ်ၼႆႉ ပဵၼ်လွင်ႈဢၼ်ဢမ်ႇၸွမ်းပၵ်းပိူင် ဢၼ်တၢင်းလူၵ်ႈႁၢပ်ႉဝႆႉ ဢၼ်လႆႈဝၢင်းၽႅၼ်မိူဝ်ႈပူၼ်ႉမႃး သွင်ပၢၵ်ႇပီမိူင်း ၶွင်လွင်ႈတူၵ်းလူင်းၽွမ်ႉႁူမ်ႈၵၼ်တၢင်းၼမ်ၼႂ်းလူၵ်ႈ ၼႆသေတႃႉ၊ လွင်ႈတတ်းၶၢတ်ႇ ၶွင်လွင်ႈယႂ်ႇၽၢႆႇသိုၵ်းလႄႈ ၶွင်ၵမ်ႉထႅမ်ၵူၼ်းမိူင်းၼၼ်ႉ လႆႈႁပ်ႉႁွင်းဝႃႈပိူင်ဝၢင်းၽႅၼ် မီးၼမ်ႉတွၼ်းယူႇၼႆၼၼ်ႉယဝ်ႉ။ English: Shan: ပႅၵ်ႉသ နိုု င် မာ လီ ယား ပိ ၸံ တ ာ ပိ ၸံ တိ ု င် မာ လီ ယား ပိ ၸံ တိ ု င် မာ လီ ယား ပိ ၸံ တိ ု င် မာ လီ ယား ပိ ၸံ တိ ု င် မာ လီ ယား ပိ ၸံ တိ ု င် မာ,Shan: ပႅၵ်ႉသ နိုု င် မာ လီ ယား ပိ ၸံ တ ာ ပိ ၸံ တိ ု င် မာ လီ ယား ပိ ၸံ တိ ု င် မာ လီ ယား ပိ ၸံ တိ ု င် မာ လီ ယား ပိ ၸံ တိ ု င် မာ လီ ယား ပိ ၸံ တိ ု င် မာ
လွင်ႈၵွင်ႉသၢၼ် ပၢႆးမၢၵ်ႈမီး မေးၵေႃႇတင်ႈၶိုၼ်းၼႂ်းၵႄႈ ပွတ်းတွၼ်ႈသွင်ဢၼ်ၶွင်မိူင်း Moldova ပႅၵ်ႉသမ်ႉဝႃႈမီးလွင်ႈတူၵ်းသုမ်းၼႂ်း လွင်ႈငူပ်ႉငီႉၵၼ်ၼႂ်းၵၢၼ်မိူင်းသေတႃႉ။,"Shan: လွင်ႈၵွင်ႉသၢၼ် ပၢႆးမၢၵ်ႈမီး မေးၵေႃႇတင်ႈၶိုၼ်းၼႂ်းၵႄႈ ပွတ်းတွၼ်ႈသွင်ဢၼ်ၶွင်မိူင်း Moldova ပႅၵ်ႉသမ်ႉဝႃႈမီးလွင်ႈတူၵ်းသုမ်းၼႂ်း လွင်ႈငူပ်ႉငီႉၵၼ်ၼႂ်းၵၢၼ်မိူင်းသေတႃႉ။ English: The Republic of Moldova is a country in Central Europe. It is bordered by Romania to the north, Ukraine to the east, Belarus to the south, and the Black Sea to the west. The capital and largest city is Chișinău. The official language is Moldovan, but English is widely spoken. The country is a member of the European Union and the Eurasian Economic Union.","It is bordered by Romania to the north, Ukraine to the east, Belarus to the south, and the Black Sea to the west. The Republic of Moldova is a country in Central Europe. The country is a member of the European Union and the Eurasian Economic Union. The capital and largest city is Chișinău. The official language is Moldovan, but English is widely spoken."
ႁူမ်ႈပႃးတင်းၽူႈႁၢပ်ႇၵၢၼ်ၸိူဝ်းဢၼ်မႃးၸွမ်းမၼ်းၼၼ်ႉသေ မၼ်းၸၢႆးလၢတ်ႈႁႂ်ႈၵူၼ်းမိူင်း ထႅၵ်ႊသတ်ႊ(သ်) (Texas) ယုမ်ႇယမ်ဝႃႈ ၶဝ်လႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈမၼ်းၼၼ်ႉယူ ႇတႃႇႁႄႉၵင်ႈပၼ်လွင်ႈလွတ်ႈၽေးၶွင်ၵူၼ်းမိူင်းၼၼ်ႉ။,Shan: ႁူမ်ႈပႃးတင်းၽူႈႁၢပ်ႇၵၢၼ်ၸိူဝ်းဢၼ်မႃးၸွမ်းမၼ်းၼၼ်ႉသေ မၼ်းၸၢႆးလၢတ်ႈႁႂ်ႈၵူၼ်းမိူင်း ထႅၵ်ႊသတ်ႊ(သ်) (Texas) ယုမ်ႇယမ်ဝႃႈ ၶဝ်လႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈမၼ်းၼၼ်ႉယူ ႇတႃႇႁႄႉၵင်ႈပၼ်လွင်ႈလွတ်ႈၽေးၶွင်ၵူၼ်းမိူင်းၼၼ်ႉ။ English: Shan State Army (SSA) (Shan: ဗိုလ်ချုပ်ကြီး စောလားထော်ဦး),Shan State Army (SSA) (Shan: ဗိုလ်ချုပ်ကြီး စောလားထော်ဦး)
ႁႅင်းဢီးဢၼ်ၽၢႆႇလိပ်ႇပရႄႇလ် (Liberal) လႆႈထတ်းသၢင်ၼိူဝ် လွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈတႄႉ ပဵၼ်လွင်ႈဢၼ်ယိုၼ်ႈလိၵ်ႈၵိၼ်ၵႅၼ်ႇတႃႇလွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈ ထိုင် ၵူၼ်းလဵၼ်ႈၵၢၼ်မိူင်း ၼႂ်း ဝဵင်းဝေႃႇသျိၼ်ႇတၢၼ်ႇ (Washington) ဢၼ်ႁပ်ႉႁူႉၸွမ်း ၼၼ်ႉယဝ်ႉ။,"Shan: ႁႅင်းဢီးဢၼ်ၽၢႆႇလိပ်ႇပရႄႇလ် (Liberal) လႆႈထတ်းသၢင်ၼိူဝ် လွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈတႄႉ ပဵၼ်လွင်ႈဢၼ်ယိုၼ်ႈလိၵ်ႈၵိၼ်ၵႅၼ်ႇတႃႇလွင်ႈၶိုၼ်းမႄးၵေႃႇသၢင်ႈ ထိုင် ၵူၼ်းလဵၼ်ႈၵၢၼ်မိူင်း ၼႂ်း ဝဵင်းဝေႃႇသျိၼ်ႇတၢၼ်ႇ (Washington) ဢၼ်ႁပ်ႉႁူႉၸွမ်း ၼၼ်ႉယဝ်ႉ။ English: The Liberal Party of Burma (LPB) is a political party in Burma. It is a member of the National League for Democracy (NLD). The party was founded in 1988. The party is led by Aung San Suu Kyi. The party is a member of the United Nations, the World Trade Organization, the International Monetary Fund, the Asian Development Bank, the European Union, the Organization of American States, the United Nations Development Programme, the International Labour Organization, the","It is a member of the National League for Democracy (NLD). The party was founded in 1988. The party is a member of the United Nations, the World Trade Organization, the International Monetary Fund, the Asian Development Bank, the European Union, the Organization of American States, the United Nations Development Programme, the International Labour Organization, the The party is led by Aung San Suu Kyi. The Liberal Party of Burma (LPB) is a political party in Burma."
"ၼႂ်းၵူၼ်း 1,400 ၵေႃႉ ဢၼ်တွတ်ႈၶႅပ်းၵၢင်ၸႂ် ၵွၼ်ႇၼႃႈ ပၢင်လိူၵ်ႈတင်ႈၾႅတ်ႇတရႄႇ 2010 ၼၼ်ႉ ၵူၼ်းၸိူဝ်းဢၼ်သၢၼ်ၶတ်းမိူင်းဢွတ်းသတရေးလျႃးၼၼ်ႉ လႆႈပဵၼ်မႃးလွင်ႈၶိုၼ်ႈယႂ်ႇ ၼိူဝ်လွင်ႈသုၼ်ႇလႆႈသုၼ်ႇပဵၼ်ၽဵင်ႇပဵင်း 8 ႁူဝ်ပၢၵ်ႇ တင်ႈတႄႇမိူဝ်ႈပီႊ 2008။","Shan: ၼႂ်းၵူၼ်း 1,400 ၵေႃႉ ဢၼ်တွတ်ႈၶႅပ်းၵၢင်ၸႂ် ၵွၼ်ႇၼႃႈ ပၢင်လိူၵ်ႈတင်ႈၾႅတ်ႇတရႄႇ 2010 ၼၼ်ႉ ၵူၼ်းၸိူဝ်းဢၼ်သၢၼ်ၶတ်းမိူင်းဢွတ်းသတရေးလျႃးၼၼ်ႉ လႆႈပဵၼ်မႃးလွင်ႈၶိုၼ်ႈယႂ်ႇ ၼိူဝ်လွင်ႈသုၼ်ႇလႆႈသုၼ်ႇပဵၼ်ၽဵင်ႇပဵင်း 8 ႁူဝ်ပၢၵ်ႇ တင်ႈတႄႇမိူဝ်ႈပီႊ 2008။ English: Shan State Army (SSA) is a rebel group in Shan State, Myanmar. It is a member of the National Democratic Alliance Army (NDA). The group was formed in the early 1990s by a group of Shan ethnic rebels who had been fighting for independence from Burma since the 1960s. The group is led by the Shan State Army Commander, Lt. Gen. Shan Min Tun. The group has been involved in several armed conflicts with the Burmese government, including the","The group has been involved in several armed conflicts with the Burmese government, including the The group is led by the Shan State Army Commander, Lt. Gen. Shan Min Tun. The group was formed in the early 1990s by a group of Shan ethnic rebels who had been fighting for independence from Burma since the 1960s. Shan State Army (SSA) is a rebel group in Shan State, Myanmar. It is a member of the National Democratic Alliance Army (NDA)."
ၽွင်းၶဵဝ်ၶဝ်လၢတ်ႈဝႃႈ ၶဝ်လႆႈထူပ်းႁၼ် လွင်ႈဢမ်ႇၸႅင်ႈလႅင်း ၼႂ်းပိူင်ပိုင်းမိူင်း Afghan တႃႇတေတႅပ်းတတ်းဝႃႈ ဢၼ်တေ လိူၵ်ႈတင်ႈထႅင်ႈၼႆႉ တိုၼ်းဢမ်ႇလူဝ်ႇ ၼႆယဝ်ႉ။,"Shan: ၽွင်းၶဵဝ်ၶဝ်လၢတ်ႈဝႃႈ ၶဝ်လႆႈထူပ်းႁၼ် လွင်ႈဢမ်ႇၸႅင်ႈလႅင်း ၼႂ်းပိူင်ပိုင်းမိူင်း Afghan တႃႇတေတႅပ်းတတ်းဝႃႈ ဢၼ်တေ လိူၵ်ႈတင်ႈထႅင်ႈၼႆႉ တိုၼ်းဢမ်ႇလူဝ်ႇ ၼႆယဝ်ႉ။ English: Shan State (also known as Shan State Army, SSAA, or Shan State Liberation Army) is a rebel group in the Shan State of northeastern Burma. The group was formed in the early 1990s by a group of Shan ethnic rebels who had been fighting for independence from Burma since the 1960s. The group is led by the Shan State Army Commander, General Min Aung Hlaing. The group has been involved in several armed conflicts with the Burmese government,","The group was formed in the early 1990s by a group of Shan ethnic rebels who had been fighting for independence from Burma since the 1960s. The group is led by the Shan State Army Commander, General Min Aung Hlaing. Shan State (also known as Shan State Army, SSAA, or Shan State Liberation Army) is a rebel group in the Shan State of northeastern Burma. The group has been involved in several armed conflicts with the Burmese government,"
ဝၢႆးသေၶေႃႈတွပ်ႇမၼ်းဢွၵ်ႇမႃးယဝ်ႉ Gingrich လႆႈယွင်ႈဢၢမ်း Santorum ယဝ်ႉ၊ ၵူၺ်းၵႃႈ မီးၶေႃႈၵႂၢမ်းႁၢဝ်ႈႁႅင်း တႃႇ Romney ဢၼ်ပဵၼ်ၽူႈတၢင်တူဝ် ပိုၼ်ၽၢဝ်ႇလွင်ႇဢမ်ႇလီ  တီႈ Iowa ဢၼ်သၢၼ်ၶတ်းGingrich ၼၼ်ႉယဝ်ႉ။,"Shan: ဝၢႆးသေၶေႃႈတွပ်ႇမၼ်းဢွၵ်ႇမႃးယဝ်ႉ Gingrich လႆႈယွင်ႈဢၢမ်း Santorum ယဝ်ႉ၊ ၵူၺ်းၵႃႈ မီးၶေႃႈၵႂၢမ်းႁၢဝ်ႈႁႅင်း တႃႇ Romney ဢၼ်ပဵၼ်ၽူႈတၢင်တူဝ် ပိုၼ်ၽၢဝ်ႇလွင်ႇဢမ်ႇလီ တီႈ Iowa ဢၼ်သၢၼ်ၶတ်းGingrich ၼၼ်ႉယဝ်ႉ။ English: The Republican presidential candidates, former Massachusetts Gov. Mitt Romney, former House Speaker Newt Gingrich, and former House Majority Leader Eric Cantor, attend a news conference at the Ronald Reagan Building and International Trade Center in Washington, Tuesday, Jan. 9, 2012. (AP Photo/J. Scott Applewhite)","Scott Applewhite) (AP Photo/J. The Republican presidential candidates, former Massachusetts Gov. Mitt Romney, former House Speaker Newt Gingrich, and former House Majority Leader Eric Cantor, attend a news conference at the Ronald Reagan Building and International Trade Center in Washington, Tuesday, Jan. 9, 2012."
