text,translated_text
"3ala arraghm min 2anna mu3dham al-wikalat musta3idda li-iijra2 al-7ujuzat al-3adiya, illa 2anna al-3adid min al-wukala2 yatakhassasun fi anwa3 mu3ayana min assafar aw nitaqat almizaniyat aw al-wijhat.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: 3ala arraghm min 2anna mu3dham al-wikalat musta3idda li-iijra2 al-7ujuzat al-3adiya, illa 2anna al-3adid min al-wukala2 yatakhassasun fi anwa3 mu3ayana min assafar aw nitaqat almizaniyat aw al-wijhat. English: The war is a war of aggression, and the war is a war of aggression, and the war is a war of aggression, and the war is a war of aggression, and the war is a war of aggression, and the war is a war of aggression, and the war is a war of aggression, and the war is a war of aggression, and the war is a war of aggression, and the war is a war of aggression, and"
Qad yuwajih al-musafirun 2affat 7ayawaniya lam ya3tadu 3alayha fi baladihim.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: Qad yuwajih al-musafirun 2affat 7ayawaniya lam ya3tadu 3alayha fi baladihim. English: The war is a war of the sea, and the sea is a war of the people. Standard Arabic: The war is a war of the sea, and the sea is a war of the people. Standard Arabic: The war is a war of the sea, and the sea is a war of the people."
"Aydan fil shamal, qum bi ziyatat  al7aram a l3azim li Assyida Fatima (7aram), makan alzuhurat al marimiyya al mashhura 3almyyan.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: Aydan fil shamal, qum bi ziyatat al7aram a l3azim li Assyida Fatima (7aram), makan alzuhurat al marimiyya al mashhura 3almyyan. English: The war is a war of religion, and the Muslims are the most religious people in the world."
Yumkinuka istikhdam boda boda (taxi 3ala shakl darraja nariya) li ttajawwul fi Goma. yablugh assi3r al-3ady (al-ma7ally) na7wa 500 frank kunghuly li rri7la al-qasira.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: Yumkinuka istikhdam boda boda (taxi 3ala shakl darraja nariya) li ttajawwul fi Goma. yablugh assi3r al-3ady (al-ma7ally) na7wa 500 frank kunghuly li rri7la al-qasira. English: The war was a time of great turmoil, the people were divided, the people of the land were divided, the people of the sea were divided, and the people of the air were divided. Standard Arabic: The people of the land were divided, the people of the sea were divided, and the people of the air were divided."
"Bi-nnisba li-2ula2ika alladhyn yastamti3una bil-anshita al-kharijiya, fa 2inna al-qiyam bi-ri7la 3abra mamar Sea to Sky 2amrun dharury.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: Bi-nnisba li-2ula2ika alladhyn yastamti3una bil-anshita al-kharijiya, fa 2inna al-qiyam bi-ri7la 3abra mamar Sea to Sky 2amrun dharury. English: The first submarine, the USS New York, was built in the United States in 1883, and the first submarine, the USS New York, was built in the United States in 1883, and the first submarine, the USS New York, was built in the United States in 1883, and the first submarine, the USS New York, was built in the United States in 1883, and the first submarine, the USS New York, was"
"Tatamathal ri7lat assafari sayran 3ala al-aqdam (wa tusamma aydhan ""nuzhat al-adghal"" aw ""attanazzuh sayran 3ala al-aqdam"" aw ""al-mashy 3ala al-aqdam"") min attanazzuh sayran 3ala al-aqdam, 2imma li-bidh3 sa3at aw 3iddat ayam.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: Tatamathal ri7lat assafari sayran 3ala al-aqdam (wa tusamma aydhan ""nuzhat al-adghal"" aw ""attanazzuh sayran 3ala al-aqdam"" aw ""al-mashy 3ala al-aqdam"") min attanazzuh sayran 3ala al-aqdam, 2imma li-bidh3 sa3at aw 3iddat ayam. English: The first submarine to be deployed was the ""Admiral"" in the year of the war, and the first to be sunk was the ""Admiral"" in the year of the war."
"Kana assabil al wa7id lil 7usul 3alayha bishaklin asra3 huwa ersaluha ka amti3aten tamma fat7uha. Lan tasma7 al andhimat sharikat attayaran bi irsal al amti3a min ghaer rakeb, haythuma ta2ti anta.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: Kana assabil al wa7id lil 7usul 3alayha bishaklin asra3 huwa ersaluha ka amti3aten tamma fat7uha. Lan tasma7 al andhimat sharikat attayaran bi irsal al amti3a min ghaer rakeb, haythuma ta2ti anta. English: The war is a war of attrition, and the enemy is the enemy. Standard Arabic: The war is a war of attrition, and the enemy is the enemy. Standard Arabic: The war is a war of attrition, and the enemy is the enemy. Standard Arabic: The war is a war of attrition, and the enemy is the enemy."
300 3araba idafiyya li yartafi3 al-3adad al-ijmali ila 1300 3araba yatimmu shira2uha li takhfif al-izdi7am.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: 300 3araba idafiyya li yartafi3 al-3adad al-ijmali ila 1300 3araba yatimmu shira2uha li takhfif al-izdi7am. English: The war is a war of the people, the people of the world, and the people of the world. Standard Arabic: The war is a war of the people, the people of the world, and the people of the world."
"Qad ta7taj al3a2ilat allaty ladayha atfal sighar ila mazid min al-isti3dadat, wa lakin min assahl qadha2 yawm fil hawa2 attalq 7atta ma3a al-atfal arrudha3 wal atfal fi sin ma qabl al-madrasa.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: Qad ta7taj al3a2ilat allaty ladayha atfal sighar ila mazid min al-isti3dadat, wa lakin min assahl qadha2 yawm fil hawa2 attalq 7atta ma3a al-atfal arrudha3 wal atfal fi sin ma qabl al-madrasa. English: The first time the submarine was used, the submarine was a very small, unmanned, and inexpensive vessel."
Yajib 3ala ayi shakhs yaqud sayaratahu fi khutut al-3ardh al-3aliya aw fawqa al-mamarrat al-jabaliya 2an yufakkir fi imkaniyat tasaqut athuluj aw al-jalid aw darajat al-7arara almutajamida.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: Yajib 3ala ayi shakhs yaqud sayaratahu fi khutut al-3ardh al-3aliya aw fawqa al-mamarrat al-jabaliya 2an yufakkir fi imkaniyat tasaqut athuluj aw al-jalid aw darajat al-7arara almutajamida. English: The war is a war of vengeance, and the people of Turkey are not afraid to use their power to bring about justice. Standard Arabic: The war is a war of vengeance, and the people of Turkey are not afraid to use their power to bring about justice. Standard Arabic: The war is a war of vengeance, and the people of Turkey are not afraid to use their power to bring about justice."
"Tu3addu Timbuktu alyawm madina faqira, wa dhalika 3ala arraghm min 2anna sum3atiha taj3aluha mantiqat jadhb siya7y, kama yujad biha matar.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: Tu3addu Timbuktu alyawm madina faqira, wa dhalika 3ala arraghm min 2anna sum3atiha taj3aluha mantiqat jadhb siya7y, kama yujad biha matar. English: The city of Timbuktu is in the north of the country, in the region of the Red Sea. Standard Arabic: Wa laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. English"
"Athna2 al-3awasif athaljiya, yumkinu 2an tasquta kamiya kafiya min athalj taj3aluka ta3laq fi waqtin qasir jiddan.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: Athna2 al-3awasif athaljiya, yumkinu 2an tasquta kamiya kafiya min athalj taj3aluka ta3laq fi waqtin qasir jiddan. English: The war is a war of the people, and the people are the enemy. Standard Arabic: The war is a war of the people, and the people are the enemy. Standard Arabic: The war is a war of the people, and the people are the enemy."
