text,translated_text
Her kes di civatê de cîh digire û sîstemên veguhestina komî bi kar tîne. Hema hema her kes ji sîstemên veguhestina komî gilî û gazincan dike.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Her kes di civatê de cîh digire û sîstemên veguhestina komî bi kar tîne. Hema hema her kes ji sîstemên veguhestina komî gilî û gazincan dike. English: The first submarine was a German submarine, the second a British one, and the third a German one."
"Ji ber ku li herêman nifûs gelek kêm e, qirêjajîya ronahîyê bi pirranî pirr ne xem e, hûn dikarin kêfa sitêran jî bikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ji ber ku li herêman nifûs gelek kêm e, qirêjajîya ronahîyê bi pirranî pirr ne xem e, hûn dikarin kêfa sitêran jî bikin. English: The submarines were not used in the war, but in the aftermath, the submarines were used to find the missing men."
Pêdivêyên vîzeyê û semyanê wan ji gelî bi gelî ve diguhere û bandora welatê hûn jê tên jî heye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Pêdivêyên vîzeyê û semyanê wan ji gelî bi gelî ve diguhere û bandora welatê hûn jê tên jî heye. English: The submarines are not the only way to go under water, but they are the most effective."
Bi tevahî di firînên yekser ên ji A-yê ber bi B-yê ve de hîç maneya lêgerîna kêmkirinên nirxên kursîyên sinifa yekî tune ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Bi tevahî di firînên yekser ên ji A-yê ber bi B-yê ve de hîç maneya lêgerîna kêmkirinên nirxên kursîyên sinifa yekî tune ye. English: The first submarine to be deployed in the war was the USS New York, which was deployed in the Black Sea."
Bûmerang avêtina Boomerang şarezayiyek bernas e ku gelek geştyar dixwazin hîn bibin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Bûmerang avêtina Boomerang şarezayiyek bernas e ku gelek geştyar dixwazin hîn bibin. English: The submarines were deployed in the Aegean Sea, the Black Sea and the Mediterranean Sea, and in the latter they were used to find the enemy."
"Gava tu bixwazî ji Pasîfîka Başûr û perava rojava ya Amerîkaya Başûr derbas bibî, ev balafir ne tekane bijare ye. (li jêr binêre)","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Gava tu bixwazî ji Pasîfîka Başûr û perava rojava ya Amerîkaya Başûr derbas bibî, ev balafir ne tekane bijare ye. (li jêr binêre) English: The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea and the eastern part of the country."
"San Francisco bi çendên otêl, xwaringeh û eywanên astbilind ên kombûnê, jêrzemîneke mezin a geştîyaran ava kiriye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: San Francisco bi çendên otêl, xwaringeh û eywanên astbilind ên kombûnê, jêrzemîneke mezin a geştîyaran ava kiriye. English: The city of San Francisco, which is the most populous city in the United States, is located in the San Francisco Bay Area, in the San Francisco Bay Area, California, United States."
Karê dilxwazî yê dema rêwîtiyê awayek newaze ye ji bo çêkirina guhartinek lê mesele ne tenê dayîn e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Karê dilxwazî yê dema rêwîtiyê awayek newaze ye ji bo çêkirina guhartinek lê mesele ne tenê dayîn e. English: The submarines were not only used to find the enemy, but also to find the enemy’s submarines."
"Dibe ku mirov li hêvîyê nînbin kû sebr û fehmberî, ji bo geştîyarên vedigerin welatê xwe jî bivênevê ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Dibe ku mirov li hêvîyê nînbin kû sebr û fehmberî, ji bo geştîyarên vedigerin welatê xwe jî bivênevê ye. English: The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea, and the North Sea."
"Ji bo hemû cihên li derveyî Afrîkayê ji bîr nekin ku hûn ê têçûyînên din ên wek vîzeyên pêvekî, bacên derketina derveyê welêt, veguhestina bejî filan jî lê zêde bikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ji bo hemû cihên li derveyî Afrîkayê ji bîr nekin ku hûn ê têçûyînên din ên wek vîzeyên pêvekî, bacên derketina derveyê welêt, veguhestina bejî filan jî lê zêde bikin. English: The submarines were used to find the enemy, and in the end they were forced to go under water. Northern Kurdish: Ji bo objašnjenji cihên li derveyî Afrîkayê ji bîr nekin ku hûn ê têçûyeyieyi, bacên derketina derveyê welêt, veguhestina bejî filan jî lêחקר. English: The submarines were used to find the enemy, and in the end they were forced to go under water."
Gelek niştecihên Bîşkekê ji ber beqanûniyê xwepêşanderên başûrî sûcdar dikin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Gelek niştecihên Bîşkekê ji ber beqanûniyê xwepêşanderên başûrî sûcdar dikin. English: The first submarine was built in the year 1883, and the first submarine in the world was built in 1883."
Beşên îroyî yên Belçîkayê berê perçeyekî Luksembûrgê bûn lê piştî Şoreşa Belçîkayê ya 1830yan bûn yên Belçîkayê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Beşên îroyî yên Belçîkayê berê perçeyekî Luksembûrgê bûn lê piştî Şoreşa Belçîkayê ya 1830yan bûn yên Belçîkayê. English: The war was a time of great change, the people of the area had to adapt to the new situation."
