text,translated_text
"Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti. English: The first submarine in the war was the ""S"" class, a submarine of the U.S. Navy, which was built in the United States."
"Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe. English: The ships were equipped with radar, and the submarines were forced to go under water to avoid being seen. Slovene: Turistički s dětmi, turistički s dětmi, turistički s dětmi, turistički s dětmi, turistički s dětmi, turistički s dětmi, turistički s dětmi, turistički s dětmi, turistički s dětmi, turistički s dětmi, turistički s dětmi, turistički s dětmi, tur"
"Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo. English: The submarines were forced to go under water to avoid being seen. Slovene: Na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku, na Slovensku"
Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej. English: The first submarine to be built in the United States was the USS New York, which was built in the United States in the early 1930s."
"Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu. English: The first of the submarines was the SS, which was built in the year, and was the first of the submarines to be used in the war."
V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo. English: The submarines were forced to go under water to avoid being seen. Slovene: Sjeverno morje na jugu, Sredo morje na severu, Egejsko morje na zahodu, Črno morje na severu. English: The Aegean Sea, the Black Sea, the Mediterranean Sea and the Mediterranean."
"Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde. English: The first submarine to be deployed in the war was the SS-Admiral Graf Spee, which was deployed in the Black Sea."
"Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate. English: The submarines were not used in the war, but they were used in the war."
Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu. English: The first submarine was a USS Sullivan, which was built in the United States, and was used in the war."
"Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Slovene: Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov. English: The war in the Mediterranean was a war of the sea, and the submarine was the most important part of the navy."
