text,translated_text
"NextGen ass e System, vun deem d'FAA behaapt, e géif Fligeren et erméiglechen, kuerz Strecken ze fléien a Milliounen Tonne Kraaftstoff ze spueren an d'CO₂-Emissiounen ze reduzéieren.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: NextGen ass e System, vun deem d'FAA behaapt, e géif Fligeren et erméiglechen, kuerz Strecken ze fléien a Milliounen Tonne Kraaftstoff ze spueren an d'CO2-Emissiounen ze reduzéieren. English: NextGen is a system that enables the FAA to be more proactive in the detection of aircraft, and to be more proactive in the detection of the air traffic."
Neurobiologesch Date liwwere physikalesch Beweiser fir en theoreeteschen Usaz fir d'Untersuchung vun der Kognitioun. Dohier enge se de Fuerschungsberäich an a maachen e vill méi genee.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Neurobiologesch Date liwwere physikalesch Beweiser fir en theoreeteschen Usaz fir d'Untersuchung vun der Kognitioun. Dohier enge se de Fuerschungsberäich an a maachen e vill méi genee. English: The research in the area of brain function is still in its infancy, but it is clear that the brain is a very complex system, and that the brain's function is a very important part of the human body."
"Wärend senger Ried vun 2 Stonnen huet hien erkläert, datt ""Apple haut den Telefon nei erfënnt. Mir schreiwen haut Geschicht"".","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Wärend senger Ried vun 2 Stonnen huet hien erkläert, datt ""Apple haut den Telefon nei erfënnt. Mir schreiwen haut Geschicht"". English: The war was fought in a tense and dangerous situation, and the submarine was a very important part of the war effort."
"Den Nodeel vu Zoomobjektiver ass, datt d'Brennwäit an d'Zuel vun den Objektivelementer, déi erfuerderlech sinn, fir e Brennwäitberäich ze erreechen, vill méi grouss ewéi bei Festbrennwäiten ass.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Den Nodeel vu Zoomobjektiver ass, datt d'Brennwäit an d'Zuel vun den Objektivelementer, déi erfuerderlech sinn, fir e Brennwäitberäich ze erreechen, vill méi grouss ewéi bei Festbrennwäiten ass. English: The light source in the optical zoom lens is a small light source that is used to focus the light. Luxembourgish: The submarine is a type of underwater vehicle that is used to search for and destroy enemy submarines."
"Änlech ewéi eng Fernseestelecommande verwent de Kontroller zwee Sensoren, déi nobäi vum Benotzer sengem Fernseh placéiert sinn, fir seng Positioun am dräidimensionale Raum ze trianguléieren.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Änlech ewéi eng Fernseestelecommande verwent de Kontroller zwee Sensoren, déi nobäi vum Benotzer sengem Fernseh placéiert sinn, fir seng Positioun am dräidimensionale Raum ze trianguléieren. English: The submarine's control system is a video-controlled system that uses a video camera to control the submarine's position."
". Wëssenschaftler soen, datt d'Fiedere vun dësem Déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger Ënnersäit waren.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish:. Wëssenschaftler soen, datt d'Fiedere vun dësem Déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger Ënnersäit waren. English: The submarine was a very important part of the war effort, and the Germans had to be very careful to not be seen. Luxembourgish:."
"Déi zwou Verbindunge reagéiere mateneen, fir Kristallen ze bilden, déi d'Nierefunktioun blockéiere kënnen, hu Fuerscher un der Universitéit gesot.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Déi zwou Verbindunge reagéiere mateneen, fir Kristallen ze bilden, déi d'Nierefunktioun blockéiere kënnen, hu Fuerscher un der Universitéit gesot. English: The two main routes were the Aegean and the Black Sea, the first of which was the main route to the eastern Mediterranean, the second the main route to the eastern Black Sea."
Dëst ergëtt eng bal véier Mol esou héich Opléisung ewéi e 35-mm-Negativ (3136 mm² am Verglach zu 864).,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Dëst ergëtt eng bal véier Mol esou héich Opléisung ewéi e 35-mm-Negativ (3136 mm2 am Verglach zu 864). English: The film is a re-enactment of the battle of the Bulge, a major battle in the First World War, in which the Germans and the Allies fought to the end. Luxembourgish: D'Aermacchi Aermacchi Aermacchi Aermacchi Aermacchi Aermacchi Aermacchi Aermacchi Aermacchi Aermacchi Aermacchi Aermacchi Aermacchi Aerm"
Dank de Glasfaserkabelverbindungen no Europa a Breetbandsatellitten ass Grönland gutt verbonnen an 93 % vun der Bevëlkerung huet Internetzougang.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Dank de Glasfaserkabelverbindungen no Europa a Breetbandsatellitten ass Grönland gutt verbonnen an 93 % vun der Bevëlkerung huet Internetzougang. English: The Internet is a global network of computers that is used to share information, and to exchange information, and to communicate. Luxembourgish: De Internet is een global network of computer networks, dat is used to share information, and to exchange information, and to communicate."
"Eng vun de prominentsten Appen an dëser Kategorie ass Google Translate, déi eng Offlineiwwersetzung nom Erofluede vun de gewënschte Sproochdaten erméiglecht.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Eng vun de prominentsten Appen an dëser Kategorie ass Google Translate, déi eng Offlineiwwersetzung nom Erofluede vun de gewënschte Sproochdaten erméiglecht. English: The most famous of the Appen is the Appen of the most famous of the Appen."
"Et huet déi selwecht molekular Struktur, egal ob et e Gas, eng Flëssegkeet oder e Feststoff ass.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Et huet déi selwecht molekular Struktur, egal ob et e Gas, eng Flëssegkeet oder e Feststoff ass. English: The molecules of the gas, the liquid, the solid, the air, the water, the sun, the moon, the stars, the planets, the sun, the planets, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the sun, the"
