text,translated_text
كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: كرو نشا يلا يى ضرو كشان فاتما ض كرا نشا أم كرا دنابي لن English: The ships of the Germans are not so good, but the ships of the Italians are very good."
نيى بابر غرتما شا بودا-بودا لن بوتن ض يايى أو تكسي لن بوتن ض فيدتم سرو غوم بلادن فمنمن. تمن أوؤ كمبابى ض سرو فتو بي كونغولس فرنس ٥٠٠ ليط لوكت غنا لا بي .,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: نيى بابر غرتما شا بودا-بودا لن بوتن ض يايى أو تكسي لن بوتن ض فيدتم سرو غوم بلادن فمنمن. تمن أوؤ كمبابى ض سرو فتو بي كونغولس فرنس ٥٠٠ ليط لوكت غنا لا بي. English: The submarine was a very good boat, and the crew was very good."
م دو بيتشي سارانا دي، نا بيتشي كاتي سيا سكاي ييلان مبيجي,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: م دو بيتشي سارانا دي، نا بيتشي كاتي سيا سكاي ييلان مبيجي English: The first submarine was a German submarine, the second was a US submarine, the third was a British submarine, and the fourth was a German submarine."
سافري انزا دي شيما او دوني او كارا يي، شيما ننديرو سا كادا تشين سورو نيت ندوين.,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: سافري انزا دي شيما او دوني او كارا يي، شيما ننديرو سا كادا تشين سورو نيت ندوين. English: I will be traveling in a boat, I will be traveling in a boat, I will be traveling in a boat, I will be traveling in a boat, I will be traveling in a boat, I will be traveling in a boat, I will be traveling in a boat, I will be traveling in a boat, I will be traveling in a boat, I will be traveling in a boat, I will be traveling in a boat, I will be traveling in a boat, I will be traveling"
دول فل دوني ن ضرو ايتو يى ض شما دتن كريا نم زواتو وؤ ترتب مار بي دا غم كريا ض دون تادن,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: دول فل دوني ن ضرو ايتو يى ض شما دتن كريا نم زواتو وؤ ترتب مار بي دا غم كريا ض دون تادن English: The war is a war of the people, and the people are the most important thing."
نزٗرَيْ 300 يِدٗ سُدُنَ أَدُدُ دُنِ 1300 كَر ِيِجْ يِ دُنِ تُوُنْدِنْ نٗنْ كُرُ نٗمْ نغُ أَمْسُيْيِ غَنَجِنْ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: نزرَيْ 300 يِد سُدُنَ أَدُدُ دُنِ 1300 كَر ِيِجْ يِ دُنِ تُوُنْدِنْ ننْ كُرُ نمْ نغُ أَمْسُيْيِ غَنَجِنْ English: The number of the submarines was 300, and the number of the ships was 1300."
يالاحا زيرو تيتو بيلينوا دواري مرادوزانا. اما كوفال ناش قيدين سيرو كيسكيدين تيوالي دوليا سينانا.,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: يالاحا زيرو تيتو بيلينوا دواري مرادوزانا. اما كوفال ناش قيدين سيرو كيسكيدين تيوالي دوليا سينانا. English: The submarine ships were not only used to search the sea, but also to search the air."
ندويا دونارو كلا كو وين فارجين ما،كلا كو ويديه شيلان ناموي سوو مبيجي.,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: ندويا دونارو كلا كو وين فارجين ما،كلا كو ويديه شيلان ناموي سوو مبيجي. English: The submarine ships of the German Navy were not allowed to go under the sea, and the submarine ships of the Italian Navy were not allowed to go under the sea."
هندي جوي كتمبوكتو كشال تلكاغل، امما مننغنو غل مر ادت يمبي جها هين، فو ان وودي جففردي.,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: هندي جوي كتمبوكتو كشال تلكاغل، امما مننغنو غل مر ادت يمبي جها هين، فو ان وودي جففردي. English: The submarine was the only way to go, and the submarine was the only way to be seen."
لوكتو بليزارد ريدين،ناموسو مبيچي نيا نيتورو دابتشين.,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: لوكتو بليزارد ريدين،ناموسو مبيچي نيا نيتورو دابتشين. English: The first submarine was named after the city of the same name, in the eastern part of the Black Sea."
